"message_id","message","message_utc","from_id","date","time"
"374","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-04 15:39:40","1718375514","2022-12-04","15:39:40"
"389","Boa tarde","2022-12-04 16:59:03","1718375514","2022-12-04","16:59:03"
"390","Obs; já olhei todo quadro e o que vejo é povo tomando um cacete daqueles que pensam que serão ajudados","2022-12-04 17:00:21","911889717","2022-12-04","17:00:21"
"479","o da primeira bolinha azul é o simbolo love boy , usado pelos pedofilos , os outros nao tenho conhecimento","2022-12-04 22:12:59","1566898045","2022-12-04","22:12:59"
"480","Podecre valeu eu só desejo a morte deles nada mais","2022-12-04 22:13:49","5694386632","2022-12-04","22:13:49"
"481","Só a morte bem lenta com bastante sofrimento pra fazer se arrepender ou implorar para matar logo","2022-12-04 22:15:02","5694386632","2022-12-04","22:15:02"
"482","Isso q eu desejo pra esses fdps","2022-12-04 22:15:38","5694386632","2022-12-04","22:15:38"
"359","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2022-12-04 13:19:01","1384059841","2022-12-04","13:19:01"
"324","Grande recet","2022-12-04 03:01:06","1373230488","2022-12-04","03:01:06"
"325","De vagabundo","2022-12-04 03:01:10","1373230488","2022-12-04","03:01:10"
"287","https://www.bitchute.com/channel/gpOx2FLoPKeM/","2022-12-04 00:25:58","5068265796","2022-12-04","00:25:58"
