"message_id","message","message_utc","from_id","date","time"
"4080","globolixo","2023-01-16 00:25:36","2065342755","2023-01-16","00:25:36"
"4081","Passe isso urgente para todo mundo ....","2023-01-16 00:32:18","1384059841","2023-01-16","00:32:18"
"4083","ENQUANTO A DEMOCRACIA FALHA
O LIBERTARIANISMO SE ESPALHA...

Garanta o direito de se defender e possuir armas de fogo, uma população corajosa e armada não pode ser dominada por autoritários.

Não vote e nem defenda políticos de nenhum espécie ou cargo, seja seu próprio representante, o sistema jamais será corrigido por representantes dentro do próprio sistema, faça sua parte.

COMECE HOJE A LIBERTAR-SE DA ESCRAVIDÃO!!!
U.R.L (UNIÃO, RESPEITO E LIBERDADE)

@derrubandoaspedrasguiasdageorgia","2023-01-16 00:33:59","1677169341","2023-01-16","00:33:59"
"4084","Aqui no supermercado já tem","2023-01-16 00:58:16","1373230488","2023-01-16","00:58:16"
"4085","Dr. Enéas - É preciso estudar para ser Presidente do país.","2023-01-16 01:21:48","1771755265","2023-01-16","01:21:48"
"4086","Enéias foi uma lenda","2023-01-16 01:29:09","1373230488","2023-01-16","01:29:09"
"4087","Sabia de tudo que nós sabemos hoje","2023-01-16 01:29:23","1373230488","2023-01-16","01:29:23"
"4088","Só que no tempo dele não tinha informação","2023-01-16 01:29:34","1373230488","2023-01-16","01:29:34"
"4089","Nem áudio livro","2023-01-16 01:29:44","1373230488","2023-01-16","01:29:44"
"4090","Aqui neste mundo o mau vence o bem","2023-01-16 01:30:12","1373230488","2023-01-16","01:30:12"
"4094","Agora eu respeito newman.","2023-01-16 02:51:35","5786448375","2023-01-16","02:51:35"
"4097","MUITAS GRAVAÇÕES INDESEJADAS PODEM SER EVITADAS, É O QUE NÃO FALTA NA REDE.
https://www.metropoles.com/colunas/igor-gadelha/lula-proibe-ministros-de-entrar-com-celular-no-gabinete-presidencial","2023-01-16 04:40:45","1598382062","2023-01-16","04:40:45"
"4099","Dr. Enéas - O que fazer com a Petrobras. PETRÓLEO BRASILEIRO S.A.","2023-01-16 11:31:28","1771755265","2023-01-16","11:31:28"
"4100","🚨URGENTE: Governo Lula publica aumento ao Auxílio-reclusão. Beneficiários que antes recebiam até R$ 1.212 por mês, agora vão receber até R$ 1.754,18. Salário mínimo não terá aumento. 

➡️ VEJA: https://investorbr.com/governo-da-aumento-a-auxilio-reclusao-e-passara-a-ser-de-r-1-75418-maior-que-o-salario-minimo-que-nao-teve-aumento/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2023-01-16 15:23:53","1598382062","2023-01-16","15:23:53"
"4101","Quem tá preso tem aumento e o resto que se foda","2023-01-16 15:27:38","5497740533","2023-01-16","15:27:38"
"4102","Faz o L 🤮🤮🤮🤮","2023-01-16 15:29:30","5497740533","2023-01-16","15:29:30"
"4104","Vacinas por obrigação.
Alemães a forçar experimentação médica em judeus. 
Onde é que já vi isto?

t.me/sementesdeluz1","2023-01-16 15:36:55","1440364324","2023-01-16","15:36:55"
"4105","🌏👁💉☠ O vídeo proibido e censurado em todas as televisões do mundo.

25 minutos de milhares de colapsos e mortes súbitas em atletas e jovens e saudáveis ​​ocorridos durante 2021 e 2022","2023-01-16 15:59:01","1384059841","2023-01-16","15:59:01"
"4107","A pele na qual a tatuagem é aplicada pode bronzear?

Para responder à pergunta, vale a pena entender qual camada da pele a máquina de tatuagem mancha.

Afinal, a tinta entra na derme, na camada interna da pele. O pigmento melanina, que dá cor à pele, é encontrado na epiderme, a camada superficial da pele.
Portanto, a área tatuada pode bronzear☝🏻

Muitas vezes, isso parece um borrão parcial da tatuagem..


@ENCICLOPEDIAMEDICA 

Abrangente compêndio de informações sobre DOENÇAS, 
CONDIÇÕES MÉDICAS, TESTES, SINTOMAS, LESÕES E CIRURGIAS.
Contendo uma extensa galeria de fotografias e ilustrações relacionadas com a medicina. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 16:33:41","1677169341","2023-01-16","16:33:41"
"4108","Pelo q fui ler, esse é teto ao qual o preso ganhava antes de ser preso para enquadrar no recebimento do auxílio. Mas q não seria este valor.","2023-01-16 16:51:36","881431813","2023-01-16","16:51:36"
"4109","hemodiálise

Este é um procedimento que envolve a purificação do sangue extra-renal. A hemodiálise é necessária para pessoas com doença renal grave e é frequentemente usada como uma solução temporária antes de um transplante de rim.

Portanto, o dispositivo para hemodiálise também é chamado de ""rim artificial"".

Além do próprio aparelho, um elemento importante é a fístula - a veia é cortada e conectada à artéria☝🏻

Uma agulha é inserida perto da fístula, que traz o sangue da artéria para a máquina. E uma agulha é colocada a montante da veia, que traz o sangue do aparelho de volta para a corrente sanguínea.

@ENCICLOPEDIAMEDICA 

Abrangente compêndio de informações sobre DOENÇAS, 
CONDIÇÕES MÉDICAS, TESTES, SINTOMAS, LESÕES E CIRURGIAS.
Contendo uma extensa galeria de fotografias e ilustrações relacionadas com a medicina. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 16:53:33","1677169341","2023-01-16","16:53:33"
"4110","Fibrilação atrial

Esse distúrbio do ritmo também é chamado de fibrilação atrial.
A frequência de contração às vezes chega a 700 por minuto☝🏻

Esta patologia é tratada tomando medicamentos antiarrítmicos ou terapia de impulso elétrico - desfibrilação.

@ENCICLOPEDIAMEDICA 

Abrangente compêndio de informações sobre DOENÇAS, 
CONDIÇÕES MÉDICAS, TESTES, SINTOMAS, LESÕES E CIRURGIAS.
Contendo uma extensa galeria de fotografias e ilustrações relacionadas com a medicina. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 16:57:28","1677169341","2023-01-16","16:57:28"
"4111","Por que as pessoas gostam de fumar?

Já 10 segundos após a inalação da fumaça do cigarro, a nicotina entra no cérebro e se liga aos receptores nicotínicos localizados nos neurônios. Isso resulta na liberação de um neurotransmissor responsável por sensações agradáveis e uma parte importante do sistema de recompensa do cérebro.

No entanto, já 10 a 30 minutos após fumar, os níveis de nicotina no corpo do fumante diminuem, causando nervosismo, ansiedade, agressividade, concentração prejudicada e desejo irresistível pelo próximo cigarro.

@ENCICLOPEDIAMEDICA 

Abrangente compêndio de informações sobre DOENÇAS, 
CONDIÇÕES MÉDICAS, TESTES, SINTOMAS, LESÕES E CIRURGIAS.
Contendo uma extensa galeria de fotografias e ilustrações relacionadas com a medicina. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 17:06:15","1677169341","2023-01-16","17:06:15"
"4112","Olha a cara dessa marciana kkk
Quem diria kkk



https://m.extra.globo.com/noticias/page-not-found/policial-casada-expulsa-de-corporacao-apos-ter-relacoes-extraconjugais-com-seis-colegas-25642086.html","2023-01-16 18:37:04","5786448375","2023-01-16","18:37:04"
"4113","Correção de sulcos da celulite com preenchimento (ácido hialurônico).

@ENCICLOPEDIAMEDICA 

Abrangente compêndio de informações sobre DOENÇAS, 
CONDIÇÕES MÉDICAS, TESTES, SINTOMAS, LESÕES E CIRURGIAS.
Contendo uma extensa galeria de fotografias e ilustrações relacionadas com a medicina. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 19:24:59","1677169341","2023-01-16","19:24:59"
"4114","REMOVENDO A FACA DO OLHO.

A companheira desenquilibrada suspeitou da traição do cara e enfiou uma faca no olho dele. O paciente sobreviveu, mas perdeu um olho.

@ENCICLOPEDIAMEDICA 

Abrangente compêndio de informações sobre DOENÇAS, 
CONDIÇÕES MÉDICAS, TESTES, SINTOMAS, LESÕES E CIRURGIAS.
Contendo uma extensa galeria de fotografias e ilustrações relacionadas com a medicina. 

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 20:17:21","1677169341","2023-01-16","20:17:21"
"4115","Dr. Enéas Carneiro - Trazer a escola pública de qualidade que já existiu.","2023-01-16 20:31:35","1771755265","2023-01-16","20:31:35"
"4117","VACINADOS SÃO COMO ANTENAS AMBULANTES 

NÃO EXISTE VACINAS BENÉFICAS 
TODAS VACINAS SÃO PREJUDICIAIS 
VACINAS É O MAIOR CRIME DA HISTÓRIA HUMANA...

@DerrubandoVACINAS

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-16 21:18:51","1677169341","2023-01-16","21:18:51"
"4118","Dr. Enéas Carneiro - Agricultura incentivo do estado com subsídio.","2023-01-16 21:19:57","1771755265","2023-01-16","21:19:57"
"4120","Foi atualizado.","2023-01-16 23:03:30","5786448375","2023-01-16","23:03:30"
