"message_id","message","message_utc","from_id","date","time"
"4037","➡️ ""Uma palavra só: nacionalista. Nós defendemos a iniciativa privada, queremos dar um empurrão gigantesco na indústria nacional. Precisamos que o nosso industrial possa sobreviver e não se transformar, pouco a pouco, em revendedor de produto estrangeiro. Quero que o nosso agricultor possa produzir, e não, como agora, a gente tendo de importar feijão. O velho conceito da esquerda está acabado. Mas também o que está aí à direita, que hoje está assimilada ao modelo neoliberal especulativo, não queremos mesmo. Por isso, não há como definir esse novo modelo: somos nacionalistas, defendemos a iniciativa privada, o industrial, a agricultura, todo mundo que quiser produzir.""

- Enéas Carneiro 

🇧🇷 @flamaverdenacionalista","2023-01-15 14:25:16","1771755265","2023-01-15","14:25:16"
"4013","https://noticias.uol.com.br/cotidiano/ultimas-noticias/2023/01/14/candidatos-morrem-teste-policia-penal-mg.htm","2023-01-15 01:25:42","1148160544","2023-01-15","01:25:42"
"4016","https://www.instagram.com/p/CnaZsHePesU/?igshid=MzVlODdmYjc=","2023-01-15 04:09:13","1221184694","2023-01-15","04:09:13"
"4017","⁰","2023-01-15 04:39:03","5155018342","2023-01-15","04:39:03"
"4019","Based é redpilados","2023-01-15 05:11:37","5786448375","2023-01-15","05:11:37"
"4020","t.me/sementesdeluz1","2023-01-15 06:59:53","1440364324","2023-01-15","06:59:53"
"4036","O absurdo da privatização do gasoduto da Petrobrás, Nacionalismo é valorizar e usar os nossos recursos em benefício do povo do Brasileiro.","2023-01-15 14:07:03","1771755265","2023-01-15","14:07:03"
"4024","🍉🍉🍉🍉🍉🍉🍉🍉🍉🤮
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-15 11:44:59","1166159191","2023-01-15","11:44:59"
"4025","Daniel Fraga -18 de março de 2015: ""Polícia civil tenta me intimar"" ""Tudo bom?"" ""Tudo bom nada"" Clássico
Só há um erro no vídeo, a legenda sobre andar armado.
Que disse que não podemos ?

Ser mandado por um papel ( Lei ) que não concordamos ?
Só porque o Estado quer ... HAHAHA

t.me/sementesdeluz1","2023-01-15 11:53:45","1440364324","2023-01-15","11:53:45"
"4027","https://leinatural.em-portugal.org/index.php/home/","2023-01-15 11:56:30","1440364324","2023-01-15","11:56:30"
"4028","O vídeo que prova a VERDADEIRA FORÇA e PODER do famoso AFFIDAVIT !

Barão David Ward venceu o sistema fraudulento, para que todos nós neste momento tivéssemos o caminho livre para liberdade.

14 de abril de 2015 - A polícia de Cheshire auxilia oficiais de justiça em fraude corporativa e a tentativa de roubo da propriedade do Barão David Ward.

A polícia protege o sistema e o sistema protege a polícia. 

Este é o grupo onde todos os ônus são publicados e também onde o depoimento da verdade e declaração de fato podem ser encontrados...

https://www.facebook.com/groups/79826... ... por favor

mantenha-o no tópico se você entrar.

Aqui está a declaração da verdade... http://bit.ly/1WV48PH 
Aqui está a autoridade do caso... http://bit.ly/1OaSsqg

Vídeo com opção de legendas em português 👇
https://youtu.be/j_liRYBc6Bo","2023-01-15 11:56:30","1440364324","2023-01-15","11:56:30"
"4029","Engenharia Covidiana 🤡 Os covidiotas-coronalovers se superam a cada dia mais 🤣🤣🤣 #saiadahipnose 

#despertem #nãosejacomoesses #saiadamatrix #reaja #redpill #despertatuquedormes #desperta #acorde 








@despertandoleoes","2023-01-15 11:56:58","1771755265","2023-01-15","11:56:58"
"4030","Top 10 coisas que você precisa saber sobre a realidade do mundo em que vivemos. #averdadeliberta 

#despertem #fiquemfirmes #fiquematentos #desperta 








@despertandoleoes","2023-01-15 11:57:47","1166159191","2023-01-15","11:57:47"
"4031","🆘 ⚠  Médicos dos EUA alertam o mundo para INTERROMPER as ""va-ci-nas"" contra COVID-19, tóxicas e ineficazes. Elas danificam o cérebro, coração, fígado, medula óssea, feto, causando todos os tipos de danos ao corpo. A desinformação da FDA e do CDC estão causando morte e sequelas.

#despertem #pesquise #compartilhe #divulgue 







@despertandoleoes","2023-01-15 12:00:59","1166159191","2023-01-15","12:00:59"
"4032","📡🌬❄️ Alteração do clima é possível com uma arma geofísica? Sim! E a resposta está no HAARP... poderio tecnológico, manipulação e ganância podem descrever o perfil de mais um risco para o globo terrestre. HAARP (The High Frequency Active Auroral Research Program), este é o nome do projeto que muda o conceito que atualmente ainda temos sobre clima e sobre guerra. O denominado projeto HAARP pode desencadear uma séria preocupação para a sociedade mundial, pois tem autonomia para controlar o clima mundial e até mesmo ser usado para futuras guerras. É possível criar neves artificiais com produtos tóxicos a saúde humana, assim como tempestades, chuvas no deserto, furacões, tornados, terremotos dentre outros em qualquer parte que a elite globalista queira atingir. Não é à toa que temos visto um frio mais do que intenso em várias partes dos EUA e da Europa não é mesmo? #questione 

#haarp #agendaglobalista #agenda2030 #desperta #NWO

Veja esse vídeo sobre o HAARP 👇🏻

https://youtu.be/Jkm6dlt9g4s





@despertandoleoes","2023-01-15 12:02:27","1166159191","2023-01-15","12:02:27"
"4033","Austrália 🇦🇺 - A polícia de Queensland ordenou que os cidadãos espionem seus vizinhos se compartilharem teorias da conspiração, expressarem ""sentimentos antigovernamentais"" ou ""acreditarem em teorias da conspiração da Covid-19"".

""Se há alguém por aí que conhece alguém que possa estar mostrando um comportamento preocupante em torno de teorias da conspiração, anti-governo, anti-polícia, teorias da conspiração em torno da vacinação contra a Covid-19"", disse a vice-comissária Tracy Linford. ""Queremos saber disso. Você pode entrar em contato diretamente com a polícia ou passar pelo Crimestoppers.""

https://newspunch.com/australian-police-demand-citizens-report-neighbors-who-talk-about-conspiracy-theories/

#novaordemmundial #agendaglobalista #nwoagenda #newworldorder #greatreset #fimdaliberdade #nwo #fimdostempos #agendaglobal #despertem #NOM #despertatuquedormes 





@despertandoleoes","2023-01-15 12:07:55","1166159191","2023-01-15","12:07:55"
"4034","Dr. Enéas - Petróleo é Energia, nós Nacionalistas somos a favor do monopólio da Petrobras, os inimigos da pátria querem entregar ao capital financeiro internacional.","2023-01-15 12:50:54","1771755265","2023-01-15","12:50:54"
"4035","Dr Enéas defende a Petrobrás, privatizar é crime contra a Nação.","2023-01-15 13:12:50","1771755265","2023-01-15","13:12:50"
"4040","Despopulação, o vídeo proibido 🎥

Em 2009, Alex Jones e a Doutora Rima Laibow alertaram sobre a Agenda de Vacinação Mundial planejada pela OMS e pelo Grupo BILDERBERG, o que resultaria em Reações Adversas Graves e Infertilidade. 

🇺🇸 truTV | Teoria da Conspiração com Jesse Ventura (2009)","2023-01-15 15:01:28","1280059520","2023-01-15","15:01:28"
"4042","O que a AEPET faz para defender a Petrobrás, Nacionalismo em defesa das riquezas do povo Brasileiro.","2023-01-15 15:14:05","1771755265","2023-01-15","15:14:05"
"4044","A NOVA PANDEMIA - Legendado https://www.starday.com.br/022?wix-vod-video-id=d109239c3d23499dafc96e13d390f253&wix-vod-comp-id=comp-klnyf3k8","2023-01-15 15:43:43","1166159191","2023-01-15","15:43:43"
"4045","Boa tarde! Sou novo aqui e encontrei esse grupo através de outro para despertos. Diante desse cenário de ditadura que estamos testemunhando, gostaria de saber se alguém pode me ajudar me indicando alguém que me faça um certo ""favor"" para não correr o risco de ser demitido ou ser privado da minha liberdade se é que me entendem","2023-01-15 15:44:58","1423101346","2023-01-15","15:44:58"
"4046","Enéas resume o Nacionalismo
Uma Nação livre e soberana + empresas brasileiras + contra o capital especulativo + contra a drenagem dos recursos nacionais + defesa da família + contra o aborto.","2023-01-15 15:58:37","1771755265","2023-01-15","15:58:37"
