"message_id","message","message_utc","from_id","date","time"
"2935","a pior geração. primeira geração de jovens que o QI é menor que a anterior.","2022-12-31 00:24:29","5685168730","2022-12-31","00:24:29"
"2936","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2022-12-31 00:24:42","1718375514","2022-12-31","00:24:42"
"2937","❌💉💉 Olá galera antivacx.. voltamos com tudo e com o serviço de excelência de sempre! 

Lançando com datas retroativas e respeitando o espaçamento entre as doses! 

🔒 O PAGAMENTO EXTREMAMENTE SEGURO PARA NÓS E PARA NOSSOS CLIENTES MANTENDO TOTAL DISCRIÇÃO E SIGILO.

👉 Documentos que precisamos para vacinar CPF ou CNS.

👉 Temos milhares de referências de familias inteiras que já utilizaram nosso serviço.

👉 Vacinamos todas as idades permitidas no programa nacional de vacinação.


Não chame este número pois usamos somente pra divulgação.
Chame 👉👉 @antivaci 👈👈","2022-12-31 00:30:51","5465528468","2022-12-31","00:30:51"
"2941","◾️O ESPÍRITO SANTO DOS EVANGÉLICOS É O DEMÔNIO TULLI DA RELIGIÃO INDU.

@JesusCristoaBESTAdoApocalipse

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-31 01:53:10","1677169341","2022-12-31","01:53:10"
"2943","https://www.youtube.com/watch?v=dK7HbFu5-6o","2022-12-31 03:30:16","5685168730","2022-12-31","03:30:16"
"2944","Olha quem foi visto na frente do avião","2022-12-31 04:59:41","5685168730","2022-12-31","04:59:41"
"2945","Novas forças armadas! kkk maldita rede Globo! maldita forças armadas. Tiro só com o COOL","2022-12-31 05:32:10","5786448375","2022-12-31","05:32:10"
"2947","2023 deve vir algo pior que o kit gay do haddad (que a grande mídia que só mente dizia que nunca existiu)","2022-12-31 06:18:27","5685168730","2022-12-31","06:18:27"
"2951","Simples, ""o Brasil não é um país sério"", disse Charles Degaulle, presidente da França.

Mas, nós não somos assim e, desse modo, temos que pautar nossa vida em todos os seus aspectos. Quem fizer diferente disto, fará a diferença...quem seguir este péssimo exemplo, fará da sua vida um fracasso...foi isso que eu ensinei para meus filhos, sem saber, mas, sentindo que assim deveria ser.","2022-12-31 14:22:51","1228354097","2022-12-31","14:22:51"
"2952","Em seu livro de memórias o ex-jogador Sócrates, que defendeu a Seleção em 1982 e é uma das estrelas da Democracia Corinthiana, atacou Pelé em várias passagens.

“Nossos jogadores eram românticos com a bola no pé, mas na conduta, absolutamente omissos”, escreveu Sócrates sobre a Seleção de 1970, que conquistou o tricampeonato. Em entrevista antes de morrer, em 2010, Sócrates reafirmou suas críticas.","2022-12-31 15:58:38","5685168730","2022-12-31","15:58:38"
"2961","“Pelé nada disse de importante quando o presidente da FIFA afirmou não haver racismo no futebol. Ele nunca enxergava nada”, disse o célebre atleta do Corinthians.

Foi assim por décadas: Pelé foi atacado por atletas e jornalistas esportivos simpáticos à pauta da esquerda porque jamais aderiu ao discurso antirracista ou anticapitalista.","2022-12-31 15:58:40","5685168730","2022-12-31","15:58:40"
"2962","A verdade é que Pelé reconhecia, sim, a realidade do racismo ao seu redor, mas sempre considerou que o esporte por si próprio era capaz de vencer todas essas barreiras.

Em 2014 o então goleiro do Santos, Aranha, interrompeu uma partida contra o Grêmio, em Porto Alegre, ao ouvir torcedores o chamarem de “mac@aco”. O goleiro foi elogiado por toda a imprensa e elevado ao patamar pela militância. Mas não por Pelé.","2022-12-31 15:58:46","5685168730","2022-12-31","15:58:46"
"2963","“Acho que o Aranha exagerou. Se eu fosse parar o jogo toda vez que me chamassem de m@caco ou crioul0, todo jogo ia parar. Vocês se lembram que Daniel Alves descascou uma banana, comeu e bateu escanteio? Ninguém falou mais nada. Tudo depende de como enfrentamos”, ensinou Pelé.

A verdade é que a esquerda brasileira, como sempre, se diz amiga do povo, mas despreza seus valores, heróis e tradições. O desprezo da esquerda pequeno burguesa contra Pelé é também um desprezo contra o povo brasileiro.","2022-12-31 15:58:50","5685168730","2022-12-31","15:58:50"
"2964","Pelé foi um gigante dentro do campo e, fora dele, nunca se rendeu ao politicamente correto.

Siga @alexcastilhobr @odescortes","2022-12-31 15:58:55","5685168730","2022-12-31","15:58:55"
"2965","Vamos falar de uma coisa séria! 
Eu tenho que ganhar um desses.","2022-12-31 17:25:52","5786448375","2022-12-31","17:25:52"
"2966","👆 *31/12/22: Não existem coincidências, estamos vivendo a mesma história de 1964 e dessa vez essa história vai ser concluída e o Brasil vai se libertar de vez desse mal e se tornar de fato um grande líder mundial. Ajude a compartilhar!!!* 👍😉🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 17:45:18","1061624755","2022-12-31","17:45:18"
"2969","Feliz Ano Novo! Que não falte paz, sucesso e prosperidade para quem celebrar a virada do ano com fé e esperança.
um abraço a todos patriotas brasileiros.
Lembre-se sempre: AVE, IMPÉRIO.","2022-12-31 21:54:14","5786448375","2022-12-31","21:54:14"
"2971","AVE, IMPÉRIO.","2022-12-31 23:59:08","5786448375","2022-12-31","23:59:08"
