"message_id","message","message_utc","from_id","date","time"
"2692","ta se confessando piranha é você e sua mãe. petista retardado!!!","2022-12-28 18:36:18","5685168730","2022-12-28","18:36:18"
"2706","Bom dia :  No início da noite de ontem a nossa colega Dra. Áurea e o investigador Barreto, chefe da Seccional de Guarulhos, foram vítimas de uma tentativa te roubo pela Alameda Tietê, na cidade de São Paulo.  Demonstrando competência e profissionalismo, os policiais primeiramente se submeteram às ordens do assaltante, para logo em seguida reagir ao crime que eram vítimas.  O resultado foi um dos ladrões morto e o outro preso, ocorrência apresentada e elaborada no DHPP.","2022-12-28 20:00:01","5685168730","2022-12-28","20:00:01"
"2707","pode continuar tomando no cu ai sozinho, ta recomendando o que ta acostumado kkkk

juninho martins = petista.","2022-12-28 20:00:46","5685168730","2022-12-28","20:00:46"
"2708","engraçado é os retardados xingando quem apenas divulga a verdade. em vez de admitirem que são uns retardados por ainda defender o bolsonaro que ajudou o PT.","2022-12-28 20:01:54","5685168730","2022-12-28","20:01:54"
"2709","Se matem desgraças","2022-12-28 20:13:49","911889717","2022-12-28","20:13:49"
"2723","FAZUELI? 🤔



No início deste mês, o presidente enviou uma proposta ao Congresso Nacional solicitando a liberação do crédito extraordinário para garantir apoio à cultura. A determinação atende a uma decisão do Supremo Tribunal Federal (STF), que derrubou uma medida provisória que desobrigaria o governo a pagar o auxílio ao segmento.

A sanção da lei ocorre após liberação do Congresso, na última quinta-feira (22), processo que contou com a articulação da futura ministra da Cultura, Margareth Menezes, e o líder do Partido dos Trabalhadores (PT) no Senado, Paulo Rocha (PA).

A verba será disponibilizada para artistas a partir de janeiro de 2023.","2022-12-28 20:58:44","5685168730","2022-12-28","20:58:44"
"2642","humoristas mulheres antigas = engraçada
""humoristas"" mulheres de hoje = só fala de sexo e fala mal de homem. só texto manjado e misandrico.","2022-12-28 03:49:33","5685168730","2022-12-28","03:49:33"
"2653","Áudio de Fabiana Ventura Dumas","2022-12-28 06:25:20","1209503434","2022-12-28","06:25:20"
"2654","Plano B, faz um pix 🤣🤣🤣🤣","2022-12-28 09:12:19","911889717","2022-12-28","09:12:19"
"2673","AVIÃO DO PRESIDENTE A CAMINHO DOS ESTADOS UNIDOS AGORA. 2:08 DA MANHÃ!","2022-12-28 10:42:12","1757838797","2022-12-28","10:42:12"
"2658","Teorias da conspiração 
Terra Plana 
Inversão dos Polos Magnéticos 
Perigos da vax💉💉💉


O que acontece no mundo inteiro você encontra aqui

http://t.me/sementesdeluz1","2022-12-28 09:15:34","1440364324","2022-12-28","09:15:34"
"2659","Estas são fotografias de soldados americanos abusando de prisioneiros iraquianos em Abu Ghraib que foram mostradas em uma reportagem da CBS em 2004. Eles deram origem a um escândalo internacional e posterior investigação. De acordo com vários prisioneiros, soldados americanos os estupraram, os montaram a cavalo e os forçaram a buscar comida nos banheiros da prisão. Em particular, os presos disseram: ""Eles nos fizeram andar de quatro como cachorros e latir. E se você não latir, eles batem na sua cabeça sem piedade. sacos na minha cabeça"", ""um americano me estuprou, ele desenhou uma mulher nas minhas costas e me obrigou a ficar em pose de cachorro, segurando meu próprio escroto em minhas mãos. De 2004 a agosto de 2007, o tribunal militar ouviu 11 casos militares dos EUA, oito deles receberam várias penas de prisão.

@ISRAELestadoTERRORISTA

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-28 09:19:02","1677169341","2022-12-28","09:19:02"
"2668","@RADIOLIVRE (F1LHO DJ)

Aqui Somos todos DJs!!!

ACESSE AGORA A MINHA, A SUA, A NOSSA @RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-12-28 10:11:42","1677169341","2022-12-28","10:11:42"
"2676","Sob o controle do governo federal do PCCh!! 🤣🤣
Lixo esse cara!!","2022-12-28 10:57:36","911889717","2022-12-28","10:57:36"
"2678","t.me/sementesdeluz1Terapia genética 💉🧬🦠🧲🤔 como assim 😳 ai quem não tomou é louco quem aceita é o que ? Calma aí é só uma pergunta 🤔","2022-12-28 12:04:49","1440364324","2022-12-28","12:04:49"
"2679","A canalhice não tem limites.","2022-12-28 12:21:18","1228354097","2022-12-28","12:21:18"
"2680","bolsocorno fez de tudo para o lula. melhor amigo do petismo. até deixou claro pro kassio votar a favor da soltura do lula https://www.youtube.com/watch?v=bkBQItvERfw&lc=UgwEX1ovYU55NI_FAg54AaABAg","2022-12-28 12:55:33","5685168730","2022-12-28","12:55:33"
"2681","Imprensa mundial divulga a fraude eleitoral patriotas 🤝🤝👏👏👏👏👁️😎🙏🙏🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-28 13:27:46","1061624755","2022-12-28","13:27:46"
"2682","Políticos e funcionários de altos cargos sofrem efeitos adversos e mortes após as vacinas. Parte XIV
https://www.bitchute.com/video/reuerocUkdfw/","2022-12-28 13:49:41","5068265796","2022-12-28","13:49:41"
