"message_id","message","message_utc","from_id","date","time"
"52655","Meirelles diz que governo Lula repete erros de Dilma: “Resultado provocou maior recessão da história do Brasil”  ☛ https://terrabrasilnoticias.com/2023/01/meirelles-diz-que-governo-lula-repete-erros-de-dilma-resultado-provocou-maior-recessao-da-historia-do-brasil/","2023-01-05 01:36:10","1331070350","2023-01-05","01:36:10"
"52656","Os erros iguais do governo Dilmanta 
37 ministérios 
A queda tomara que aconteça em menos tempo que a dela
Coincidência não existe","2023-01-05 01:36:11","1331070350","2023-01-05","01:36:11"
"52658","https://youtu.be/v6NtFJSOnXI","2023-01-05 02:16:28","1186453134","2023-01-05","02:16:28"
"52660","https://youtu.be/UgqZHwN7v-Y","2023-01-05 02:55:42","1526363874","2023-01-05","02:55:42"
"52661","🌩

🇧🇷🇧🇷🪖🥾🪖🥾

Ué...Os militares não são traidores🤔

Só imbecis dizem isso 🤣

 ÚLTIMO MINUTO: Exército ignora Lula e proíbe acesso a documentos sobre Pazuello ☛ https://terrabrasilnoticias.com/2023/01/exercito-ignora-lula-proibe-acesso-a-documentos-sobre-pazuello/","2023-01-05 03:06:35","1385223156","2023-01-05","03:06:35"
"52665","https://youtu.be/IpuZvexklPI","2023-01-05 06:41:35","1555603535","2023-01-05","06:41:35"
"52666","https://youtu.be/hMkH8YmUtpo","2023-01-05 08:03:11","1269775792","2023-01-05","08:03:11"
"52667","https://m.facebook.com/story.php?story_fbid=pfbid05xr6S2AD4gjduPso9eQwPkMqxqGMRW6pXKyrsSX1E1gXeoLtWg8yR7SdUM3RaTZol&id=100002682621284&mibextid=NzXCef","2023-01-05 08:16:50","1269775792","2023-01-05","08:16:50"
"52668","Precisamos nos unir ainda mais e parar com essas narrativas pessimistas! 

O povo unido jamais será vencido!","2023-01-05 08:52:49","1285878521","2023-01-05","08:52:49"
"52669","Em 1994, 160 nações concordaram em reduzir a população mundial para 800 milhões até 2030.","2023-01-05 09:35:52","1495960602","2023-01-05","09:35:52"
"52670","Mais fatos sobre o Governo Jair Bolsonaro (B):

1- Política contínua de redução e zeramento de impostos.
2- Redução de estupros
3- Pensão vitalícia para mães de filhos com microcefalia.
4- Inflação menor que EUA e Reino Unido
5- Menor índice de desemprego desde a recessão causada pelo PT em 2015 (mesmo com pandemia e guerra que afetam a todo o mundo)
6- Benefício para os mais pobres 3x maior, melhor e mais amplo que o Bolsa família.
7- Recorde de apreensão de drogas e prejuízos ao crime organizado
8- Retomada histórica da malha ferroviária no país.
9- Marco do Saneamento Básico (Saúde).
10- Lei da Liberdade Econômica
11- Geração de empregos maior que EUA, Alemanha e Reino Unido iuntos nos últimos 12 meses","2023-01-05 09:36:23","1526363874","2023-01-05","09:36:23"
"52672","É bom ter uma vida organizada!
https://kwai-video.com/p/puA6ZC2E","2023-01-05 09:49:13","1099360161","2023-01-05","09:49:13"
"52673","VOCÊ SE TORNOU UMA REFERÊNCIA POR TER O SEU DNA INTACTO. E OS ZUMBIS VACINADOS VÃO QUERER LHE MATAR POR VOCÊ SER PURO

@ZUMBINOTICIAS","2023-01-05 09:51:06","1495960602","2023-01-05","09:51:06"
"52674","🇧🇷👁💉☠ Ministério da Saúde libera vacina da Pfizer para todas as crianças de 6 meses a 4 anos.

O Ministério da Saúde decidiu estender o uso da vacina da Pfizer contra o novo coronavírus (Covid-19) a todos os bebês e crianças entre 6 meses e 4 anos e 11 meses. A decisão foi divulgada por meio de nota técnica da coordenação do PNI, assinada no dia 23 deste mês.

A questão foi analisada pela Conitec, que deu parecer favorável à vacina contra a Covid para todas as crianças de 6 meses a 4 anos, com ou sem comorbidades, no início de dezembro.

Até então, o governo federal havia distribuído as primeiras doses da “Pfizer Baby” apenas para crianças de 6 meses a 2 anos e 11 meses que tivessem comorbidades.

https://www.riotimesonline.com/brazil-news/brazil/covid-19-brazils-ministry-of-health-releases-pfizer-vaccine-for-all-children-from-6-months-to-4-anos/

@ZUMBINOTICIAS","2023-01-05 09:51:50","1495960602","2023-01-05","09:51:50"
"52675","O JOGO GUERRA MUNDIAL Z DAR ÊNFASE À VACINAÇÃO. E DEMOSTRA É JUSTAMENTE O IMUNIZANTE QUE VAI TRANSFORMAR AS PESSOAS EM ZUMBIS. VEJA A PALAVRA ATAQUE ZUMBI NA IMAGEM 💉🧟🚨😱

@ZUMBINOTICIAS","2023-01-05 09:57:32","1495960602","2023-01-05","09:57:32"
"52676","SÓ FALTA SER PROGRAMADO PARA O ATAQUE. POR QUE O COMPORTAMENTO DE ZUMBI ESSE FREQUENCIADO JA TEM

@ZUMBINOTICIAS","2023-01-05 10:08:15","1495960602","2023-01-05","10:08:15"
"52677","A MÍDIA PEDE PERSEGUIÇÃO 

@ZUMBINOTICIAS","2023-01-05 10:19:32","1495960602","2023-01-05","10:19:32"
"52680","ZUMBIFICADOS EM AÇÃO 🧟

@ZUMBINOTICIAS","2023-01-05 10:41:11","1495960602","2023-01-05","10:41:11"
"52682","Vídeo de Valdimary Giacomin","2023-01-05 10:51:42","867193553","2023-01-05","10:51:42"
"52683","OS CRISTÃOS DA MODERNIDADE ESTÃO ESPERANDO UM CHIP DO TAMANHO DE UM GRÃO DE ARROZ. QUANDO QUE NA VERDADE SATANÁS NÃO É BURRO. ELE SABIA QUE MUITOS NÃO ACEITARIAM O TAL CHIP. POR ISSO QUE ELE CRIOU A PANDEMIA ATRAVES DOS ILUMINATIS PARA OBRIGAR O POVO À TOMAR A FALSA CURA QUE NA VERDADE SERIA O CAVALO DE TRÓIA PARA ENGANAR À TODOS TRAZENDO IMUNIZANTES. OS IMUNIZANTES POSSUEM O MENOR CHIP DO MUNDO QUE É DO TAMANHO DE UM ÁTOMO. MIL VEZES MENOR QUE UM GRÃO DE AREIA. TODOS OS QUE TOMARAM. JA FORAM ENGANADOS PELA BESTA E SÃO RASTREAVEIS. CONTROLAVEIS E DELIGAVEIS

@ZUMBINOTICIAS","2023-01-05 10:52:56","1495960602","2023-01-05","10:52:56"
"52684","https://youtu.be/XXKlxR1S1p0","2023-01-05 10:53:38","1236850565","2023-01-05","10:53:38"
"52685","#EXTRA_URGENTE 🚨🚨🚨

#ZumbiTentaAtacarSoldados

NÃO SE SABE A LOCALIZAÇÃO EXATA DESTE ACONTECIDO. UMA MULHER ZUMBI QUE COM CERTEZA JÁ COM A IMUNIZAÇÃO EM DIAS TENTOU ATACAR UM GRUPO DE PESSOAS. ELA FOI CAPITURADA E TEVE QUE SER AMARRADA PARA NÃO ATACAR OS SOLDADOS. VEJA COMO A ZUMBI ESTÁ TOTALMENTE FREQUENCIALIZADA PARA O ATAQUE À CANIBALISMO 

@ZUMBINOTICIAS","2023-01-05 10:57:10","1495960602","2023-01-05","10:57:10"
"52686","Foto de Valdimary Giacomin","2023-01-05 10:58:55","867193553","2023-01-05","10:58:55"
"52687","*A ""cumpanheirada"" precisa de emprego.*","2023-01-05 10:58:55","867193553","2023-01-05","10:58:55"
"52688","Os CACs vão se levantar e reagir.

SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-05 10:59:09","1331070350","2023-01-05","10:59:09"
"52691","Jean Paul Prates, indicado por Lula para chefiar a Petrobras, tem empresas no setor de óleo
https://terrabrasilnoticias.com/2023/01/jean-paul-prates-indicado-por-lula-para-chefiar-a-petrobras-tem-empresas-no-setor-de-oleo/","2023-01-05 11:13:21","1331070350","2023-01-05","11:13:21"
"52692","Ministro da Fazenda, Haddad se enrola e confunde CVM com CMN
https://terrabrasilnoticias.com/2023/01/ministro-da-fazenda-haddad-se-enrola-e-confunde-cvm-com-cmn/","2023-01-05 11:13:21","1331070350","2023-01-05","11:13:21"
"52693","Vídeo de Valdimary Giacomin","2023-01-05 11:23:48","867193553","2023-01-05","11:23:48"
"52694","Geraldo Alckmin e Alexandre de Moraes juntos em restaurante são quase linchados em Brasília. O VÍDEO FOI DERRUBADO. 
Assista. É assustador!!! 
O clima ferveu, estão perdendo o controle.","2023-01-05 11:23:48","867193553","2023-01-05","11:23:48"
"52695","Vídeo de Valdimary Giacomin","2023-01-05 11:24:57","867193553","2023-01-05","11:24:57"
"52698","https://youtu.be/bjasQ-y7OFA","2023-01-05 11:49:31","1236850565","2023-01-05","11:49:31"
"52699","https://www.instagram.com/p/CnAr2MUL-ROJevUSs0HSs1cvmxH6atOw1lXTTw0/?igshid=NjcyZGVjMzk=","2023-01-05 11:55:14","1663717642","2023-01-05","11:55:14"
"52700","Acreditem: não existe valor ou esforço feito, que possam valer menos que a perda da nossa LIBERDADE!
Por ela, tudo!
Sem nossa liberdade, somos NADA!
#LutoPeloBrasil #RaquelSantana🇧🇷 #NordestinaArretada #BolsonaroPresidente 
#ComunismoAquiNão","2023-01-05 11:58:40","999186297","2023-01-05","11:58:40"
"52701","Vídeo de Valdimary Giacomin","2023-01-05 12:01:16","867193553","2023-01-05","12:01:16"
"52703","https://youtu.be/bjasQ-y7OFA","2023-01-05 12:16:52","1526363874","2023-01-05","12:16:52"
"52704","Desculpa mas eu desacordo, comunistas não caem por si só, eles dominam todas as áreas aos poucos ou bem rápido, e fazem leis pra calar a massa e nunca mais saem do poder, a guerra tem que começar agora ou nunca mais conseguiremos nos libertar, exemplo: VENEZUELA TÁ AÍ PRA MOSTRAR!!!!!!!!!","2023-01-05 12:17:29","1495960602","2023-01-05","12:17:29"
"52705","Atenção repassem a outros grupos os números de celulares baixo. Informando os telefones dos petistas que estão entrando nos grupos pro Bolsonaro para tentar derrubar os grupos. Os telefones abaixo já registramos: 
+55 7186332013
+55 6484570385
+55 988585432
+55 992323297
+55 54 96027557
+55 79 99839621
+55 99916842
+55 21 991121758
+55 28 999759629
+55 31 998086999
+55 38 991637242
+55 88 993549183
+55 83 988900006
+55 74 999730954
+55 48 998595045
+55 16 992323297
+55 31 992842820
+55 14 998692228
+55 62 982584623
+55 21 974968737
+967 714 543860
+55 75 999189327
+55 31 982748939
+55 54 991953486
+55 54 992626023
+55 11 982992991
+55 83 32712585
+55 11 999168607
+55 14 996160626
+55 46 999726727
+55 24 999731760
+55 51 984256473
+55 91 984256473
+55 14 996276247
+55 34 991982475
ATENÇÃO – ALERTA 
Esquerdopatas inimigos do Brasil infiltrados nos grupos de apoio ao Presidente Jair Messias Bolsonaro.
Partidários do quanto pior melhor. 
Para solapar as bases de apoio e afundar o Brasil.
+55 88 9952-0085 Rui Pereira
+55 88 9704-2161 Velton Costa
+55 87 9931-3106
+55 85 8678-7938 DRA LUCIA DO CMACK
+55 86 9546-2051 Protegida por DEUS
+55 85 8739-9757 Zack
+55 85 9985-2777 MT 6,7-15
e
+55 85 8826-3445
Esses dois últimos acima são o mesmo! Quando descoberto muda de número!!! Ele tem suporte de alguma organização.
+55 85 9925-7851 Alucard
+55 85 8101-1087 Souza
+55 85 8961-6437
+55 84 8890-0684 Zen Fone
+55 84 9624-2628 Guilherme Holanda
+55 84 8610-0532 Deus acima de tudo
+55 84 9683-9671 Jesus está voltando
+55 81 9507-2321
+55 81 8513-8448 Lula Este renomeia o grupo para “Lula Livre” e remove todo mundo
+55 83 8895-7283 Den 

+55 84 9943-2344 Este quando consegue passar a admin, remove os demais...
+55 44 7482-616573
+55 41 9207-7067
+55 44 9836-0163
+55 44 9880-2171 vilmanevespereira
+55 44 9714-1002 Sérgio
+55 45 9849-8430 Jonathas Pereira Souza
+55 47 9228-5792 Joice Maria
+55 61 9977-6888 Josiel
+55 61 9296-3634 Gilson
+55 61 8060-6457 Leão Braziel
+55 61 8259-0860 Augusto César da Silva
+55 62 8642-8219 Neto
+55 62 8252-2332 NCampos
+55 63 8468-4673 Hellen mudou o nome para Melo de modo a não ser reconhecida
+55 63 8120-5699 FVP
+55 63 8444-1463 Helio Costa
+55 66 9713-0328 Anderson
+55 66 9229-8374 João
+55 67 9663-1833 In-delicada
+55 74 9191-6313 Gilson
+55 31 8880-1410 Mauro
+55 31 8608-2327 Pablo Rezende
+55 31 8333-8033 ALTERNATIVE
+55 31 7337-9550
+55 33 9945-1875
+55 38 9850-8297 Reginaldo Faria REGINALDO
+55 49 9933-8585
+55 47 9125-2796 Tiago BRibei
+55 79 9983-9621 Bahia
+55 71 9680-1794 Elson
+55 71 9711-1424 Este consegue ficar 24 hs. Enviando Stickers do Luladrão e impossibilita o grupo conversar devido ao “flooding” (excesso de msgs). O pessoal acaba saindo do grupo.
+55 71 9322-6438 Valter Silva Silva
+55 69 9205-7172 Edilson Melo Honório
+55 69 9278-0718 Toizin
+55 67 9801-1722 José
+55 65 9608-8371 Jo
+55 11 96410-2053 Marcos Roberto
+55 11 99918-9399
+55 11 98696-6088 Gabriel
+55 11 94118-1779 Lucas Andrade
+55 11 99904-0583 Henrique
+55 16 99143-4450 Vanessa
+55 27 99780-4424 Juli
+55 19 97116-3779 Sororidade & Democracia
+55 15 99751-1138 Wande Patriota
+55 74 9191-6313 Gilson
+55 79          -5004 Gilvan
+55 74 8816-6197 DAVI
+55 55 9106-8665 
+55 98 9604-6095 Jeanilton Souza
+55 98 8535-4674 Gringo Lindo
+55 98 8834-5538 Jesurum
+55 98 9118-5468 Josequias
+55 97 8150-5057 Yuki
+55 92 8805-2535 Margareth Buzaglo
+55 92 9166-4266 Jones
+55 91 9374-0922
+55 68 9985-7045 Rino
+1 313 4169893
+55 53 9955-2120 TON REIS soldador máster
+55 53 9928-5120 TON REIS soldador máster
+55 62 9638-3033 Sonia Thomaz
+55 62 9341-0070 Robson
+55 35 9989-9261 foco F
+55 24 99920-2797 Alexandre
+55 22 99751-6464
+55 21 96505-1554 BOMBEIRO SARMENTO 17.193
+55 21 96558-5956 André (Drezão)
+55 21 98007-3924 Raimundo
+55 21 97919-6262
+55 21 96564-6472 Billy Cel A Cura do Cel
+55 21 99323-1602 MARBIT
+55 21 99105-0259
+55 21 97231-8272 VrSnts
+55 62 8504-1451 Edu
+55 63 9282-7354 3M
ARIA LÚCIA OLIVEIRA CAMP
+55 63 8468-4673 Filhos
+1 720 996-9093 Stuart
+1 906 205-5540","2023-01-05 12:18:02","1241167686","2023-01-05","12:18:02"
"52706","Recebi, não sei sr procede mad é bom ficarmos espertos!","2023-01-05 12:18:36","1241167686","2023-01-05","12:18:36"
"52707","Por que o “novo governo” não está nem aí pro mercado? 

Resposta: Novas Oligarquias

Em 2002 os agentes econômicos e políticos locais tinham muito mais peso na condução da política e da economia no Brasil.  Governar sem eles era impossível.

Em 2022 essa conjuntura mudou. Temos novos jogadores, muito maiores e mais poderosos: fundos internacionais, governo Chinês, governos europeus e norte americanos, ONU etc. Esses globalistas são os de maior peso. 

Individualmente comandam valores várias vezes superiores ao PIB do Brasil, já controlam a maior parte dos ativos por aqui e têm uma agenda política coesa. 

Em segundo plano vem os criminosos do narco-tráfico regional que cresceram muito, os governos latino americanos e Foro de SP.  São os guerrilheiros marxistas anacrônicos que nunca saíram do século 20.

Eles tem interesses convergentes com os agentes globalistas muito maiores pois através do socialismo oferecem um método de controle absoluto que é o que o primeiro grupo maior visa. 

Todos esses formam a nova conjuntura de oligarquias supranacionais, um cartel internacional, que ultrapassam o poder de influência e os interesses das tradicionais oligarquias locais. 

Ou seja, a agenda política das novas oligarquias são mais importantes e pagam mais para ver governos alinhados a suas agendas.  

E vencer o inimigo dessa agenda se tornou mais importante do que eleger um governo de “gestão eficiente”.

Quanto as oligarquias locais anteriores (bancos locais, construtoras, grandes empresas, empresas denunciadas na Lava Jato etc) esses são meros corruptores locais que voltaram à ativa mas ficaram para o terceiro plano em termos de influência política e imposição de limites de interferência econômica. 

Isso explica, em parte, a enxurrada de notícias ruins contra o mercado local, sem muita preocupação com as consequências: inflação, desemprego, queda de investimento etc.  

A outra parte é explicada pela mistura de idiotice ideológica, notório vínculo com crime organizado e a desqualificação dos novos ministros. 

E esse último aspecto não é bem visto por ninguém, nem pelos globalistas. Mas por enquanto não impede que o Xi Jinping , Biden, Trudeau, Mácron e outros apertem a mão dos bandidos sem pudor. 

Há indícios de cisão entre os globalistas e os revolucionários em alguns pontos.  Estão unidos no combate ao nacionalismo, conservadorismo e ao capitalismo mas não estão 100% alinhados nos métodos e na partilha dos resultados.  

Essa precisaremos explorar num segundo momento.","2023-01-05 12:21:27","1241167686","2023-01-05","12:21:27"
"52744","Cerimônia de posse do Comando da Marinha.","2023-01-05 15:51:48","1331070350","2023-01-05","15:51:48"
"52714","ÓBVIO QUE HAVERÁ CONVULSÃO SOCIAL POIS OS M T S E O 🦑👺👹🔱 E TODA SUA 0RG@N|Z@Ç@0 
CR|M|N0S@ JÁ ESTÃO 
D€STRUIND0 o nosso País com apenas 4 DIAS NO P0D€R !!!
Imaginem em um mês ?!","2023-01-05 13:36:37","1495960602","2023-01-05","13:36:37"
"52716","Inscreva-se no canal do YouTube de @JairBolsonaroBrasil: https://youtu.be/6bELQbfJRuQ","2023-01-05 13:59:45","1547463608","2023-01-05","13:59:45"
"52718","LACRADORES IDIOTAS EM SEU MOMENTO DE ""GLÓRIA""!

Tanta necessidade de lacração , que nem lembram que a expressão TODOS vale para homens e mulheres!
Tem que ter grau máximo de imbecilidade para falar: TODOS, TODAS E TODES!
PQP!!!
#RaquelSantana #BolsonaroPresidente #ComunismoAquiNão #liberdade #nordestinaarretada #lutopeloBRAsiL #lulanacadeia #conservadorismo #possefake","2023-01-05 14:13:53","999186297","2023-01-05","14:13:53"
"52745","Ver General  aplaudindo um morto vivo 
Pqp!😡","2023-01-05 15:51:49","1331070350","2023-01-05","15:51:49"
"52719","https://youtube.com/shorts/Uf5_ulfJwi0?feature=share","2023-01-05 14:16:12","989684600","2023-01-05","14:16:12"
"52720","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-05 14:36:46","1331070350","2023-01-05","14:36:46"
"52721","Traidores junto com Mourão","2023-01-05 14:36:46","1331070350","2023-01-05","14:36:46"
"52722","Traidores da pátria","2023-01-05 14:36:46","1331070350","2023-01-05","14:36:46"
"52724","“XVI – todos podem reunir-se pacificamente, sem armas, em locais abertos ao público, independentemente de autorização, desde que não frustrem outra reunião anteriormente convocada para o mesmo local, sendo apenas exigido prévio aviso à autoridade competente;”","2023-01-05 14:53:25","454864175","2023-01-05","14:53:25"
"52726","O “ amor venceu” e exclui as crianças especias com a revogação de política de inclusão para necessidades delas. E aí paizinhos que fizeram o L e não pensaram no futuro de seus filhos ?! 

🇧🇷🦁@selvaeaco","2023-01-05 14:56:47","5907946320","2023-01-05","14:56:47"
"52728","Fiquem assentados no sofá assistindo  TV.
E não vão para Brasília ou frente dos quarteis, e logo você  será  casado pra tomar a picada.
Se não pensa no outro faça  por você.","2023-01-05 15:16:29","5907946320","2023-01-05","15:16:29"
"52731","Já fez seu L, hoje?","2023-01-05 15:32:32","999186297","2023-01-05","15:32:32"
"52732","https://youtu.be/LtVAO1ihZC0","2023-01-05 15:32:42","1236850565","2023-01-05","15:32:42"
"52733","São Paulo e grande SP
Campinas e região!!!
Ônibus saindo amanhã às 18h da rodoviária do Tietê rumo a Brasília","2023-01-05 15:37:29","1495960602","2023-01-05","15:37:29"
"52734","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💚💛💚

Brasília 04/01/2023","2023-01-05 15:38:08","1331070350","2023-01-05","15:38:08"
"52737","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️⚠️


‼️‼️ U R G E N T E ‼️‼️

Soltaram um *Site* *FAKE* do DIÁRIO OFICIAL da UNIÃO para publicar DIÁRIOS FALSOS:

*SITE OFICIAL:*

https://www.in.gov.br/inicio

*SITE FALSO:*👇🏻

https://www.gov.br/imprensanacional/pt-br

*DIVULGUEM !!","2023-01-05 15:38:09","1331070350","2023-01-05","15:38:09"
"52743","General Paulo Chagas: agora as  Forças Armadas podem tornar-se ""de esquerda""?","2023-01-05 15:49:17","1495960602","2023-01-05","15:49:17"
"52738","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️⚠️

Essa informação tem um babado louco. Algumas averiguações no presumível site falso levam a um servidor externo Verisign mais precisamente a.root- nstld@verisign-grs.com
O povo brasileiro precisa descobrir isto!!!!!","2023-01-05 15:38:09","1331070350","2023-01-05","15:38:09"
"52741","https://youtu.be/S1Zm7pmNz64

JORNAL TODO PODER EMANA DO POVO

VALE A PENA ASSISTIR.","2023-01-05 15:44:23","867193553","2023-01-05","15:44:23"
"52742","Fábio Rodrigues Pardinho. 02/01/23. A falsa direita e o Lula.","2023-01-05 15:45:33","1495960602","2023-01-05","15:45:33"
"52746","Vídeo de Valdimary Giacomin","2023-01-05 15:56:41","867193553","2023-01-05","15:56:41"
"52747","😱😱☝️Esse arquivo dos anos 80 foi ""enterrado"" pela Rede Globi a pedido do PT que pagou uma grana para enterrarem. Porém,havia uma cópia que vazou e temos que divulgar a todos os brasileiros e mundo.      📌Não esconda essa sujeira.  😱😱😱PESSOAL TEMOS QUE ENVIAR ESSE VÍDEO PARA O MUNDO INTEIRO. 📌ASSISTAM ATÉ O FINAL😳","2023-01-05 16:19:14","1241167686","2023-01-05","16:19:14"
"52749","Os traidores da pátria, covardes.","2023-01-05 16:25:27","1526363874","2023-01-05","16:25:27"
"52750","[5/1 11:30] +55 45 9923-2129: Os ônibus está prontos. Temos uns 20.000 ônibus.  Precisamos lotar por favor povo ajude indo a BRASÍLIA.  SAIREMOS AMANHÃ CEDO. VENHA AJUDAR A SALVAR O BRASIL. MUITOS ESTÃO TRABALHANDO E NÃO FAZ NADA. DEIXA A LUTAR SOZINHOS.  PELO MENOS ARRUME PESSOAS PARA lotar os ônibus. Venha agora.  Faça sua parte também. 🙏🙏🙏🙏
[5/1 11:30] +55 45 9923-2129: Recebi do grupo de cascavel
[5/1 11:30] +55 45 9923-2129: Pra animar
[5/1 11:30] +55 45 9923-2129: 20000 onibus","2023-01-05 16:34:34","5907946320","2023-01-05","16:34:34"
"52752","O ministro da Fazenda não sabe a diferença entre CMN e CVM... eis o ponto em que chegamos.

Mas segundo um militante de redação da Globo, o mercado está desmanchando por conta de ""60 famílias herdeiras-brancas"".","2023-01-05 16:43:05","1151260587","2023-01-05","16:43:05"
"52754","https://youtu.be/KcbUZ_KImWk","2023-01-05 17:00:04","1526363874","2023-01-05","17:00:04"
"52775","Um dos principais articuladores da alta traição.","2023-01-05 19:20:18","1331070350","2023-01-05","19:20:18"
"52755","Mourão Traidor: Pastor Sandro Rocha entrega generais https://diretonoticias.com.br/2023/01/05/mourao-traidor-pastor-sandro-rocha-entrega-generais/","2023-01-05 17:13:18","1416636456","2023-01-05","17:13:18"
"52756","https://www.facebook.com/100000298399095/posts/pfbid0iMSaWnAejTn2j2RtUtaD5avXtxuNDwdqJBBUGQ5YAVCzzXuajvGvPiyXU1kZ8FPtl/?mibextid=Nif5oz","2023-01-05 17:37:03","989684600","2023-01-05","17:37:03"
"52758","Nossa bronca é com esses👆🏻","2023-01-05 17:51:27","1241167686","2023-01-05","17:51:27"
"52759","🚨🚨🚨🚨🚨🚨Mensagem postada em grupos patriotas:

VAMOS ATUAR EM 3 FRENTES:

*1ª FRENTE* - ACAMPAR EM FRENTE AS DISTRIBUIDORAS NAS CIDADES _(NÃO TEM COMBUSTÍVEL - NINGUÉM TRABALHA)_

*2ª FRENTE* - FECHAR A ENTRADA DOS 3 PODERES EM BRASÍLIA: EXECUTIVO, LEGISLATIVO E JUDICIÁRIO _(QUEM PUDER IR PARA BRASÍLIA, VÁ!)_

*3ª FRENTE* - QUEM ESTIVER EM LUGARES AFASTADOS FIQUEM NOS QUARTÉIS!

Obs.: AS SITUAÇÕES DE EMERGÊNCIA SERÃO ATENDIDAS. _(NÃO SOMOS IRRESPONSÁVEIS)_

*NÃO VAMOS GASTAR TEMPO FECHANDO ESTRADAS E RODOVIAS!*

*CACS VOCÊS FORAM CONVOCADOS PARA DAREM SUPORTE AOS QUE ESTÃO NAS REFINARIAS, DISTRIBUIDORAS E EM FRENTE AOS 3 PODERES.*

NÓS SOMOS A SOCIEDADE CIVIL ORGANIZADA E NOSSO MOTE É DISPLINA, HIERARQUIA, ORGANIZAÇÃO, TRABALHO ÁRDUO E DURO E PRINCIPALMENTE A UNIÃO.

*ESSE MOVIMENTO NÃO TEM LIDER E QUEM LIDERA É O POVO! PORQUE O PODER EMANA DO POVO*
*QUANTO A INJUSTIÇA SE TORNA LEI, A RESISTÊNCIA É NOSSA OBRIGAÇÃO!*

COMO PATRIOTA VC TEM A OBRIGAÇÃO MORAL DE ENCAMINHAR ESSA MENSAGEM EM PELO MENOS 3 GRUPOS OU REDES SOCIAIS.
🚨🚨🚨🚨🚨🚨🚨","2023-01-05 17:56:45","1241167686","2023-01-05","17:56:45"
"52760","Usar a policia da Venezuela ou de outro país fere a soberania nacional e com certeza o exercito vai pra cima.

: Flávio Dino sabe que  a policia do Brasil não está com ele
Então ele usa de ameaça.  Deixa ele chamar a polícia  de outro país  para atacar Brasileiros e o stopin para o exercito entrar e ele será  o primeiro a ser preso.","2023-01-05 18:04:13","5907946320","2023-01-05","18:04:13"
"52761","A ESQUERDA NÃO MENTE, ELA É UMA MENTIRA!

É sempre bom recordar que contra fatos não cabem argumentos (ainda mais quando se mostram inverídicos). O governo Bolsonaro destinou cerca de R$ 103 milhões para as unidades da Casa da Mulher Brasileira (CMB) nesta gestão.

--

Via Cristiane Britto

Que vergonha dizer que paralisamos o projeto da casa da mulher brasileira! Eles criaram em 2013 e eles mesmo paralisaram! Quando assumimos em 2019 só tinham 5 porque a do DF estava interditada! NÓS reformulamos o projeto e iniciamos a implementação com 32 em andamento e 9 casas estão com obras adiantadas para serem inauguradas em 2023! Então quem abandonou e quem ressuscitou o programa?","2023-01-05 18:09:31","1526363874","2023-01-05","18:09:31"
