"message_id","message","message_utc","from_id","date","time"
"879","https://chat.whatsapp.com/ChzhxF6f1hxGkqpe8fHeO0","2022-12-14 17:00:00","672669849","2022-12-14","17:00:00"
"880","Falem com a Renata 
Essa caravana é bate e volta","2022-12-14 17:00:51","672669849","2022-12-14","17:00:51"
"881","Boa tarde, parece que não tem caravanas do Nordeste! Nunca acho uma","2022-12-14 18:59:43","1469944837","2022-12-14","18:59:43"
"882","ANIVERSÁRIO DE DILMA! 
Parabéns, coração valente!

Não se esqueça de cadastrar sua caravana que vem para a posse no link

http://gabinetedatransicao.com.br/informacoes-ca…

Essa informação e fundamental para dimensionar o número de alojamentos e estacionamentos para receber você!

Arte 
Paula Villar - Ilustradora
@Artevillar nas redes sociais","2022-12-14 19:45:38","1210208965","2022-12-14","19:45:38"
"873","FALTAM 18 DIAS PARA A POSSE DO PRESIDENTE ELEITO PELO POVO!!!","2022-12-14 10:32:51","1296325506","2022-12-14","10:32:51"
"876","Carta aberta à militância aliada ao governo Lula

Atentos e vigilantes, acompanhamos atos golpistas pelo país desde o segundo turno das eleições, que se apoiam na insubordinação de forças policiais federais e estaduais, inércia do judiciário, cumplicidade de governadores e prefeitos, sob comando de políticos e militares de extrema direita​​. Os golpistas montaram uma rede de milicianos digitais que dissemina mentiras e promove ações ilegais. A farta documentação de seus crimes antes, durante e após as eleições não resultou em ações concretas das autoridades judiciais e exige resposta da militância dos partidos aliados ao presidente Lula.

Para tanto, consideramos imprescindível que as forças democráticas trabalhem unidas neste momento e por todo o governo Lula, que será certamente alvo de novas tentativas golpistas. A tradição de impunidade da extrema direita no Brasil serve de salvo-conduto para que seus partidários repitam uma e outra vez afrontas à Constituição e aos mais básicos direitos humanos. Nossa proposta é consolidarmos um grupo organizado e suprapartidário de militantes para enfrentar, nas ruas e principalmente nas redes, a milícia golpista. Mas nossa força é orgânica e depende da participação ativa dos que defendem a democracia e os direitos humanos, já que não recebemos os milhões que empresários golpistas canalizam à extrema direita.

É necessário lembrar que, ao contrário de todos os países vizinhos, o Brasil não puniu os militares que cometeram os bárbaros crimes de tortura e assassinatos políticos. Não buscamos vingança, mas sim justiça para os crimes cometidos pelo Partido Militar desde 2018, além de forças policiais e partidos políticos que atuam à margem da lei. Também é imprescindível enfrentar o ecossistema de desinformação e doutrinação da extrema direita nas esferas do estado e das redes sociais. Não basta uma boa resposta, com argumentos e dados. É necessário combater o uso ilegal do espectro brasileiro de radiodifusão e da internet para propagação de mentiras, delitos e crimes. 

A democracia é excepcional na história recente brasileira, não a regra. Foi golpeada em 1954, em 1964, quando começou a longa ditadura que os saudosistas da tortura reivindicam novamente de verde e amarelo, em 2016 e 2018. E não será mantida sem o empenho de muitos. Enfrentamos um inimigo bem financiado e precisamos de várias mãos dedicadas a este esforço. Esperamos contar com todos os partidos e democratas que se associaram ao presidente Lula para derrotar o obscurantismo e a anomalia do regime bolsonaro. Contamos que nossas diferenças serão debatidas de forma honesta internamente e encaminhadas pela via do diálogo e compreensão do período histórico que vivemos.

Mais que tudo, precisamos estar unidos e fortes, dispostos e mobilizados. A vitória eleitoral foi apenas o primeiro passo de reconstrução da normalidade democrática, mas seus inimigos são capazes de inúmeras violências, como demonstram as últimas semanas. Só a força coletiva do campo progressista poderá detê-los, mas ela precisa estar organizada para dar a resposta que poderá fazer da democracia a regra permanente e não a exceção na história brasileira.

Para isso, propomos a reorganização imediata dos comitês populares visando a defesa diária dos projetos da frente ampla e a disputa ideológica para além da comunicação institucional dos partidos, movimentos e governos. Acreditamos que essa medida possibilitará o fortalecimento das redes de comunicação próprias à esquerda e a quem defende a democracia, por meio da criação e difusão de conteúdo independente da mídia corporativa. 

Por fim, precisamos reunir essa força coletiva e nos mobilizarmos para exigir a investigação e punição de militares, políticos, empresários e demais golpistas, num contexto onde já há projeto de lei visando perdoá-los. Nem anistia nem perdão, a resposta ao golpismo é a investigação e a punição de seus crimes.

Coletivo de militantes pela democracia - Comitê Popular de Luta - Lula Nacional.

Brasil, 13 de dezembro de 2022
https://telegra.ph/Carta-12-14","2022-12-14 10:38:59","1296325506","2022-12-14","10:38:59"
"877","Bom dia grupo😍","2022-12-14 13:28:03","5163292610","2022-12-14","13:28:03"
"878","Oi gente boa tarde 
Vou mandar o link novo da caravana saindo do RJ","2022-12-14 16:59:31","672669849","2022-12-14","16:59:31"
"883","OBS: Viagens em outros meios de transporte e em números de passageiros diferentes de ônibus também estão contempladas no cadastramento.","2022-12-14 19:45:38","1210208965","2022-12-14","19:45:38"
"884","Atenção!!!

Antes de fecharem qualquer Pacote , Caravana ou Excursão para a Posse, verifiquem a procedência das informações 

E se for o caso:

- Perguntar  todos os dados do organizador (a) e da viagem 

- Ligar para o  hotel e empresa de ônibus para confirmar a reserva; 

- Verificar se a excursão foi cadastrada para a festa da Posse 

- Tire todas as dúvidas antes de efetuar qualquer pagamento 

CAUTELA SEMPRE!

A festa será linda e histórica, por isso importante evitarmos imprevistos!","2022-12-14 20:16:44","1296325506","2022-12-14","20:16:44"
