"message_id","message","message_utc","from_id","date","time"
"742","Boa Tarde! 

Será uma honra contarmos com a sua presença neste domingo 

O Coletivo Paulo Freire, Comitê de Coletivos por Democracia, Lula e Luta , Movimento Escolas em Luta realizam na Avenida Paulista com Peixoto Gomide dás 13 ás 16 horas. 

Haverá também um ato  em defesa da Democracia e Direitos Humanos 

11/12 às 13 hs- Diplomação Popular de Lula na Paulista e ato em defesa da Democracia e Direitos Humanos 

https://searadionaotoca.blogspot.com/2022/12/1112-as-13-hs-diplomacao-popular-de.html","2022-12-08 18:53:20","1296325506","2022-12-08","18:53:20"
"744","Boa Tarde! 

Será uma honra contarmos com a sua presença neste domingo 

O Coletivo Paulo Freire, Comitê de Coletivos por Democracia, Lula e Luta , Movimento Escolas em Luta realizam na Avenida Paulista com Peixoto Gomide dás 13 ás 16 horas. 

Haverá também um ato  em defesa da Democracia e Direitos Humanos 

11/12 às 13 hs- Diplomação Popular de Lula na Paulista e ato em defesa da Democracia e Direitos Humanos 

https://searadionaotoca.blogspot.com/2022/12/1112-as-13-hs-diplomacao-popular-de.html","2022-12-08 18:54:03","1296325506","2022-12-08","18:54:03"
"720","Obrigada 
Pode divulgar nosso link","2022-12-08 01:37:11","1296325506","2022-12-08","01:37:11"
"721","Aqui há várias dicas para quem pretende ir para a posse em Brasília","2022-12-08 01:37:30","1296325506","2022-12-08","01:37:30"
"722","Ok, Nelice, boa noite","2022-12-08 01:38:43","683063097","2022-12-08","01:38:43"
"727","Faltam 24 dias para a Posse do Painho ❤️","2022-12-08 09:35:25","1296325506","2022-12-08","09:35:25"
"728","🚩🚩🚩🚩🚩🚩🚩🚩.
*Informações da Profª Rosilene sobre a posse e diplomação do Presidente Lula:*

🚩 Amanhã, dia 8, 18h30, reunião na CUT/DF para as pessoas interessadas em ajudar nas comissões que serão criadas para receber as caravanas;

🚩 A partir de amanhã, no portal da Transição, terá um espaço para o cadastro das caravanas;

🚩 As caravanas ficarão na Granja do Torto, Parque da Cidade,  Nilson Nelson e escolas na região do Plano Piloto;

🚩  A festa da virada será na Parque da Cidade;

🚩  Dia 12, a partir das 12h, concentração da militância no TSE, ocupar o espaço, antes dos fascistas.","2022-12-08 09:39:33","1296325506","2022-12-08","09:39:33"
"729","Cerimônia com 300 mil pessoas, sem tiros de canhão e 'plano B' para troca de faixa: as novidades da posse de Lula https://www.brasil247.com/regionais/brasilia/cerimonia-com-300-mil-pessoas-sem-tiros-de-canhao-e-plano-b-para-troca-de-faixa-as-novidades-da-posse-de-lula#.Y5DjUTIJVIk.whatsapp","2022-12-08 09:41:19","1296325506","2022-12-08","09:41:19"
"732","https://m.facebook.com/story.php?story_fbid=pfbid0oNHxDmnNfqmrnfSmm6EbC1V2FcdYPY8KjojEoh8Kxk1PXuPS94caF6aKp7VBmPMl&id=115987058416365&mibextid=ncKXMA","2022-12-08 12:44:42","1296325506","2022-12-08","12:44:42"
"738","https://lula.com.br/participe-dos-grupos-de-whatsapp-da-posse-do-lula-e-do-festival-do-futuro","2022-12-08 17:18:21","1296325506","2022-12-08","17:18:21"
