"message_id","message","message_utc","from_id","date","time"
"1184","De onde vc é?","2022-12-29 23:25:35","1296325506","2022-12-29","23:25:35"
"1196","Então pegou algum golpe.","2022-12-29 23:32:18","5073839006","2022-12-29","23:32:18"
"1168","Quem vai de carro, precisa cadastrar o veículo? Onde?","2022-12-29 01:08:19","5511723510","2022-12-29","01:08:19"
"1171","#Repost @janjalula
Acompanhando a montagem dos palcos do Festival do Futuro. Venham participar com a gente desta grande comemoração. No dia 1º de janeiro, a alegria vai tomar posse! 

🎥 @ricardostuckert","2022-12-29 01:46:22","1296325506","2022-12-29","01:46:22"
"1172","Alguem de Goiania ta indo na posse do Lula?","2022-12-29 03:28:04","211452486","2022-12-29","03:28:04"
"1173","Pedro nessa grupo tem um compa organizando 8 ônibus.

https://t.me/caravanaslulabr","2022-12-29 04:51:57","232153418","2022-12-29","04:51:57"
"1174","⏰FALTAM 72 HORAS PARA DESESPERO DOS PATRIOTÁRIOS","2022-12-29 12:53:51","1296325506","2022-12-29","12:53:51"
"1176","Miniguia de Brasília para quem vem para a posse de Lula
Dicas gastronômico-etílicas e de passeios na capital fora do circuito oficial, além de opções de festas para o réveillon

https://www.socialistamorena.com.br/miniguia-de-brasilia-para-quem-vem-para-a-posse-de-lula/?fbclid=IwAR0GUb0H_UKELthXETcmyTfaB7Xbe04ue4nUBYPDcMkKvhg2GpnbDJLHxqE&mibextid=Zxz2cZ","2022-12-29 23:08:10","1296325506","2022-12-29","23:08:10"
"1177","Miniguia de Brasília para quem vem para a posse de Lula
Dicas gastronômico-etílicas e de passeios na capital fora do circuito oficial, além de opções de festas para o réveillon


https://www.socialistamorena.com.br/miniguia-de-brasilia-para-quem-vem-para-a-posse-de-lula/?fbclid=IwAR0GUb0H_UKELthXETcmyTfaB7Xbe04ue4nUBYPDcMkKvhg2GpnbDJLHxqE&mibextid=Zxz2cZ","2022-12-29 23:08:34","1296325506","2022-12-29","23:08:34"
"1179","Fraude só se foi foi na eleição de 2018 que um juiz corrupto impediu que Lula disputasse a eleição, só para ajudar a eleger um fascista","2022-12-29 23:14:44","1296325506","2022-12-29","23:14:44"
"1180","Pelo que nos sabemos a fraude foi instalada no planalto desde 2016 com temer e sua gangue a familicia,,, essa sim foi uma grande fraude que deveriam estar todos na cadeia e não viajando para fugir,,,,","2022-12-29 23:16:53","5163292610","2022-12-29","23:16:53"
"1183","Kkkkkkk
Vai entrar para desmontar o acampamento dos PATRIOTÁRIOS","2022-12-29 23:25:22","1296325506","2022-12-29","23:25:22"
"1187","Acaba de ser divulgado (DF2 - Globo):
Pedestres só terão acesso à Esplanada pela via N1, Eixo Monumental Norte. Não será permitido o acesso pela vias S1 e N2 e S2 (Anexos dos Ministérios).","2022-12-29 23:30:12","1296325506","2022-12-29","23:30:12"
"1188","Hummm","2022-12-29 23:30:30","5073839006","2022-12-29","23:30:30"
"1189","Desculpa , mas essa pessoa deve ser bolsonarista","2022-12-29 23:30:38","1296325506","2022-12-29","23:30:38"
"1191","Bloqueia logo esse babaca","2022-12-29 23:31:05","5423340240","2022-12-29","23:31:05"
"1192","Com certeza","2022-12-29 23:31:26","1038130697","2022-12-29","23:31:26"
"1193","Eu moro em BSB e não tem essa informação ai não. Isso é Fake News!!","2022-12-29 23:31:30","5073839006","2022-12-29","23:31:30"
"1195","Amanha o novo Comandante do exército já está em posse interina no Comando.","2022-12-29 23:32:05","5073839006","2022-12-29","23:32:05"
"1197","Se ele não for gado, tá fazendo estágio","2022-12-29 23:32:44","5423340240","2022-12-29","23:32:44"
"1198","Já exclui","2022-12-29 23:32:51","1296325506","2022-12-29","23:32:51"
"1199","Com certeza!","2022-12-29 23:33:36","5073839006","2022-12-29","23:33:36"
"1200","Ele entrou no outro  grupo","2022-12-29 23:33:43","5163292610","2022-12-29","23:33:43"
"1201","Estão desesperados  estão fazendo de tudo pra desmobilizar a militância.","2022-12-29 23:34:17","5073839006","2022-12-29","23:34:17"
"1202","Mas não conseguirão,, tá difícil de aceitarem que perderam a mamata do pix recheado na conta","2022-12-29 23:35:03","5163292610","2022-12-29","23:35:03"
"1203","🚨AGORA: Petistas cantam ‘Tá na Hora do Jair Já Ir Embora’ no aeroporto de Brasília ao chegarem para a posse de Lula.","2022-12-29 23:38:41","1296325506","2022-12-29","23:38:41"
"1204","Tudo calmo e tranquilo por aqui..Podem vir que a festa vai ser linda ❤️","2022-12-29 23:40:10","5073839006","2022-12-29","23:40:10"
"1205","Vai ser tudo lindo e vamos reocupar as ruas","2022-12-29 23:55:08","1038130697","2022-12-29","23:55:08"
