"message_id","message","message_utc","from_id","date","time"
"650","Ok","2022-12-06 16:54:25","1246020654","2022-12-06","16:54:25"
"651","Eu","2022-12-06 16:56:30","5605926968","2022-12-06","16:56:30"
"653","https://chat.whatsapp.com/Fzpr5xCmt5i7pr1tzrCloh","2022-12-06 18:40:32","2119703232","2022-12-06","18:40:32"
"639","Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""
Link de convite:
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/
EM DEFESA DA DEMOCRACIA!","2022-12-06 11:47:42","5667148812","2022-12-06","11:47:42"
"640","Faltam 26 dias para a posse do PAINHO ❤️❤️❤️","2022-12-06 11:54:55","1296325506","2022-12-06","11:54:55"
"645","@admin","2022-12-06 14:18:59","1402103934","2022-12-06","14:18:59"
"646","@BobMore","2022-12-06 15:25:33","5311793067","2022-12-06","15:25:33"
"647","https://chat.whatsapp.com/Cdhris4rOtvHD4ZALWJDjb","2022-12-06 15:33:27","2119703232","2022-12-06","15:33:27"
"648","Ok. Não sou administrador, entrei em contato","2022-12-06 15:33:58","5261995951","2022-12-06","15:33:58"
"649","Ban nele","2022-12-06 15:38:41","1210208965","2022-12-06","15:38:41"
"654","janjalula
A alegria vai tomar posse! Venha fazer parte desse momento histórico. Contribua: https://doe.pt.org.br/ #PosseLulaPresidente #FestivalDoFuturo #AlegriaVaiTomarPosse","2022-12-06 22:08:32","1296325506","2022-12-06","22:08:32"
"655","Vamos repassar, gente!
É um áudio de um general que confirma a movimentação de militares que vem acontecendo no país!","2022-12-06 23:34:18","683063097","2022-12-06","23:34:18"
