"message_id","message","message_utc","from_id","date","time"
"1015","Bom dia camaradas!","2022-12-19 14:14:17","5073839006","2022-12-19","14:14:17"
"1021","Faço parte de dois grupos de watssapp onde sou ADM. Trabalhamos muito nob1° e 2° turno em combate a Fake News.","2022-12-19 14:26:53","5073839006","2022-12-19","14:26:53"
"1028","Peço por gentileza que os adms vasculhe todas minhas redes sociais para ver se encontram algo relacionado ao genocida.","2022-12-19 14:52:20","5073839006","2022-12-19","14:52:20"
"1034","https://youtu.be/lLe32Eq0Ruw","2022-12-19 21:17:33","1194844029","2022-12-19","21:17:33"
"1005","Bom dia grupo😍","2022-12-19 11:27:36","5163292610","2022-12-19","11:27:36"
"1006","Poxa!
Nem li a tua mensagem.
Só vi a entrada da patriotária e a retirei. Desculpe.
Ela é comprovadamente por pessoas que a conhecem Bolsonarista.
Se vc quiser manter a moça, à vontade.
Eu já tinha te avisado antes. Já foi banida de muitos grupos","2022-12-19 12:01:44","683063097","2022-12-19","12:01:44"
"1007","Faltam 13 dias","2022-12-19 12:45:45","1296325506","2022-12-19","12:45:45"
"1009","Ela é militante do PSOL e mora em Brasília","2022-12-19 12:48:07","1296325506","2022-12-19","12:48:07"
"1010","Ela é mãe da Nádia Nadila","2022-12-19 12:50:19","1296325506","2022-12-19","12:50:19"
"1013","⚽️ | A Copa do Mundo 2026 será sediada em três países e contará com 48 seleções

Em 2026, a Copa do Mundo FIFA será sediada, pela primeira vez, por três países: Canadá, Estados Unidos e México. Anteriormente, o torneio apenas foi sediado em mais de um país no mesmo ano em 2002, quando aconteceu no Japão e Coreia do Sul. 

O número de seleções que disputarão também aumentará, de 32 para 48, o que fará com que tenhamos um campeonato mais longo - mais de 35 dias. Com esse aumento, o número de vagas por continente foi modificada, como segue:

- Ásia: 8 (4 a mais em relação à Copa passada);

- África: 9 (4 a mais);

- América Central, do Norte e Caribe: 6 (3 a mais);

- América do Sul: 6 (2 a mais);

- Europa: 16 (3 a mais);

- Oceania: 1 (1 a mais).

Com mais seleções competindo, é esperado um aumento na receita da FIFA.

Via ESPN Brasil | #CopaDoMundo","2022-12-19 13:34:42","683063097","2022-12-19","13:34:42"
"1016","Me chamo Carmem, sou filiada ao PSOL desde 2007, militante de esquerda, fui professora durante 11 anos, hoje sou Psicóloga, estou atuando na rádio e TV Ressocializa que faz um trabalho de debate e discussões sobre a situação gritante dos sistema penitenciário do DF. Sou mãe da @nadianadila mutante de esquerda que hoje água em diversas frentes, inclusive faz formação crítica política com mulheres negras do MST e  MTST.  E minhas redes sociais estão disponíveis caso queiram averiguar minha vida de militante de esquerda.","2022-12-19 14:21:27","5073839006","2022-12-19","14:21:27"
"1017","Oi Narli você poderia me dizer quem lhe falou que sou Patriotários. Cara eu aceito me chegar do que quiser me os ser chamada de bolsominion. Vou enviar aqui minhas redes sociais, para vocês atesteram com certeza a minha militância de esquerda.","2022-12-19 14:24:46","5073839006","2022-12-19","14:24:46"
"1018","https://www.facebook.com/RaCarmem?mibextid=ZbWKwL","2022-12-19 14:25:09","5073839006","2022-12-19","14:25:09"
"1019","Estou no Instagram como @carmemalvesreis123. Instale o aplicativo para seguir minhas fotos e vídeos. https://www.instagram.com/invites/contact/?i=1k9udwxhzdxsl&utm_content=58raa2","2022-12-19 14:25:30","5073839006","2022-12-19","14:25:30"
"1020","https://www.tiktok.com/@carmemribeiro955?_t=8YJD0kT6Wbl&_r=1","2022-12-19 14:25:44","5073839006","2022-12-19","14:25:44"
"1022","Esse é o perfil da minha filha Nádia comunicadora popular, advogada. Foi candidata em 2018 pelo Mandato Coletivo junto com Thiago Ávila ex marido da Sabrina Fernandes do canal tese onze. Esse ano foi cordenadora Geral do único Mandato  Coletivo de Mulheres Indígenas do DF. Inclusive tem fotos minha lá fazendo panfletagem.","2022-12-19 14:32:11","5073839006","2022-12-19","14:32:11"
"1023","https://instagram.com/coletivamulheresindigenas?igshid=YzdkMWQ2MWU=","2022-12-19 14:42:22","5073839006","2022-12-19","14:42:22"
"1024","Instagram da Coletiva de mulheres indígenas do DF, 👆👆","2022-12-19 14:42:52","5073839006","2022-12-19","14:42:52"
"1025","Oi Neli estou inconformada com você dizer que teve pessoas que te fizeram ter comprovação que sou Patriotária. Gostaria de que você espuzessse aqui as fontes confiáveis de que sou bolsominion.","2022-12-19 14:48:47","5073839006","2022-12-19","14:48:47"
"1026","Espero não ser banida sem essas respostas.","2022-12-19 14:49:00","5073839006","2022-12-19","14:49:00"
"1027","Porque certamente essas pessoas mentiram pra você.","2022-12-19 14:51:33","5073839006","2022-12-19","14:51:33"
"1029","@narli_rainha nessa sua mensagem vc mesma afirmava que a Carmem era bolsonarista
Porém, houve algum equívoco, e não podemos compactuar com julgamentos precipitados que nos remetam a injustiças
Por isso, Carmem foi add novamente aqui no grupo, deu as devidas explicações , e creio que não há mais dúvidas
Grupo que segue!","2022-12-19 15:40:02","1296325506","2022-12-19","15:40:02"
"1031","V nyfvvvvv","2022-12-19 16:44:27","5724605691","2022-12-19","16:44:27"
"1032","Lula é tri e a festa é do povo! 🎉🪩

Tá sabendo ? Faltam 13 dias para o festival do futuro

te esperamos dia 01.01.2023 ás 11h na esplanada dos ministérios ❤️

https://lula.com.br/faltam-13-dias-para-lula-subir-a-rampa-do-planalto-pela-3-vez/","2022-12-19 17:03:17","5073839006","2022-12-19","17:03:17"
