"message_id","message","message_utc","from_id","date","time"
"80","Acho que não
Ou melhor , não me lembro 
Rs
Vou postar","2022-11-21 23:00:13","1296325506","2022-11-21","23:00:13"
"81","Postado em @timelula

Salve Compas.

Criamos este grupo para agregar e socializar informações sobre as caravanas para a posse de Lula, que estão sendo organizadas Brasil afora!

Se você sabe de alguma, na sua cidade ou estado, compartilhe com a gente!

Clique no link para entrar","2022-11-21 23:00:23","1210208965","2022-11-21","23:00:23"
"82","Noite passada eu tava de plantão por aqui e coloquei uma minion pra correr. Vou te mandar pvt os dados dela.","2022-11-21 23:01:38","1210208965","2022-11-21","23:01:38"
"83","Enviei uma msg pessoal pra você. Clica em @Tiazona que vc me acha","2022-11-21 23:05:44","1210208965","2022-11-21","23:05:44"
"33","https://www.instagram.com/p/ClKXIMirTja/?igshid=NWQ4MGE5ZTk=","2022-11-21 01:28:38","1296325506","2022-11-21","01:28:38"
"36","BUSÃO PRA BRASÍLIA | No dia 1 de janeiro de 2023, acontece a posse de @lulaoficial como presidente. Este momento tão esperado por todos que defendem a democracia e um outro futuro pra o Brasil, será também um acontecimento Histórico! 

Vamos encher a Esplanada dos Ministérios e o entorno do Palácio do Planalto, para garantir a posse do nosso presidente e mostrar pra o mundo que não aceitaremos mais golpes no nosso País. Vem com a Bancada Feminista!

Vamos formar uma grande e linda Caravana, que sairá de São Paulo direto pra posse. Se inscreva no formulário e se cadastre para receber as informações.","2022-11-21 01:30:46","1296325506","2022-11-21","01:30:46"
"37","📌 *Informações sobre a reunião do GT de posse do Presidente Lula com os movimentos*

Nesta sexta feira realizou-se uma reunião dos movimentos sociais com o GT  que está organizando a posse do Presidente LULA.

*Nós da Marcha Mundial das Mulheres* estivemos presentes. Repassamos aqui algumas informações.

1- Existe uma preocupação sobre a mobilização, que precisa ser muito grande pelos desafios que temos hoje, de *mostrar a força do apoio popular a Lula, já que a extrema direita continua organizada e nas ruas. Precisamos ter muita gente*! As mobilizações podem ser tanto coletivas, mas também individuais, e que possam somar a um ato massivo.

2- *Não haverá uma mobilização centralizada.* Os partidos, movimentos e grupos devem fazer suas mobilizações nos estados, nas cidades, assim como cada pessoa interessada em ir a Brasília neste dia.

3- Não haverá um financiamento nacional para estas mobilizações, portanto os grupos, movimentos e pessoas, devem se auto- organizar, fazendo vaquinhas, pedindo doações, ou bancando sua viagem por conta própria, para chegar até Brasília.

📌 *Sobre a infraestrutura em Brasília para receber o povo*

1- O Grupo de trabalho em Brasília já reservou o Parque das Cidades para as pessoas que precisem ficar alojadas, outros espaços de acampamento também estão sendo acessados, como o ginásio Nilson Nelson e outros para que as pessoas possam acampar.

2-Estes locais contarão com banheiros e água, *NÃO Haverá alimentação* por parte da organização. Cada grupo ou pessoas serão responsáveis por sua alimentação.

3-Cada pessoa é responsável por levar colchão ou barracas para acampar.

📌*Programação*

1- É possível que muitas caravanas cheguem no dia 31/12, na virada, portanto o GT está conversando junto ao governo de Brasília para a organização de um festa popular na esplanada, que já estará reservada para nós a partir do dia 31. Haverá apresentação de artistas e grupos populares.

2- No dia 1 de janeiro – Posse do Presidente Lula:

14h30 - início da cerimônia de posse. 
15h - Lula vai até o Senado  e Câmara federal para os protocolos formais.
17h - Sobe a Rampa
17h30 - Fala ao Publico 

Está sendo providenciado infra-estrura para transmissão destes atos. Simultaneamente na Esplanada haverá Shows.

📌 *Segurança*
O Grupo de trabalho está fazendo todos os encaminhamentos junto aos órgãos públicos para manter a segurança.

📌 *Comunicação*
Vamos ficar atentas pois será criado um site para ir repassando as informações da organização.

Precisamos que cada estado informe no grupo Nacional sobre as caravanas.
*É importante levar nossas bandeiras, simbologias, nossas faixas com reivindicações, é festa mas é luta também.*

✊🏾 _Viva a luta popular que derrubou Bolsonaro! Viva as mulheres pobres, pretas que foram fundamentais para a eleição de lula!_","2022-11-21 01:32:51","1296325506","2022-11-21","01:32:51"
"38","https://linktr.ee/bancadafeminista?fbclid=PAAaZQwxg09V69uu23yc8KIWp_pN5IRlonU2Lw_wYyawbCWLtTPwhhF5YGL38","2022-11-21 01:33:29","1296325506","2022-11-21","01:33:29"
"39","O grupo visa agregar e socializar informações sobre as diversas caravanas para a posse de Lula, que estão sendo organizadas Brasil afora, possibilitando alternativas 

Os administradores deste grupo NÃO estão organizando nenhuma dessas caravanas, os responsáveis estão nos contatos das publicações.

Maiores informações com os mesmos.

Caso saiba de caravanas na sua cidade ou estado compartilhe conosco .

Vamos fazer a maior caravana que Brasília já recebeu.

#PosseDoLulaEuVou
#BrasiliaEuVou #LulaPresidente","2022-11-21 01:34:48","1296325506","2022-11-21","01:34:48"
"40","https://twitter.com/claudineiflavio/status/1594458541678645249","2022-11-21 01:43:46","5667148812","2022-11-21","01:43:46"
"41","https://twitter.com/claudineiflavio/status/1594458541678645249","2022-11-21 01:44:06","5667148812","2022-11-21","01:44:06"
"43","Faltam 41  dias para a Posse do Painho ❤️","2022-11-21 11:21:32","1296325506","2022-11-21","11:21:32"
"45","Pedimos novamente que não publiquem mensagens que fujam ao propósito do nosso grupo 
Grata","2022-11-21 11:22:53","1296325506","2022-11-21","11:22:53"
"52","😘","2022-11-21 14:06:37","1149794757","2022-11-21","14:06:37"
"55","A todos e todas quem estiver interessado a ir para Brasília na posse do Lula... A Azul está fechando vôo, em datas ida  31 a e volta  01 ou 02. Precisa fechar o vôo hoje, de preferência o mais rápido possível, até 13horas. Fica bem em conta.","2022-11-21 15:08:08","1296325506","2022-11-21","15:08:08"
"58","Contatos: 11 5625-7799 e 11 96346-0012","2022-11-21 15:16:35","1296325506","2022-11-21","15:16:35"
"62","Kkkkkkk boa","2022-11-21 18:03:06","5752989705","2022-11-21","18:03:06"
"63","Alguém já viu alguma caravana de Fortaleza por aqui?","2022-11-21 18:23:32","5752989705","2022-11-21","18:23:32"
"64","Eu vi uma de fortaleza no instagram. Vou procurar e se eu achar, envio aqui.","2022-11-21 18:42:00","5792812721","2022-11-21","18:42:00"
"66","Quem quiser garantir sua blusinha pras festas de fim de ano e pra posse do Lulindo, acesse nosso site. Lá tem muita coisa legal!!!! 
.
➡️ VALOR: $65,00 CADA CAMISA + O FRETE;
➡️ Site p/ comprar e ver tudo que temos: https://montink.com/dualitylutas","2022-11-21 20:14:32","2088525089","2022-11-21","20:14:32"
"78","@NELICE_POMPEU você colocou essa informação também no grupo @PosseDoLula13? Tá meio corrido hoje e não vi ainda","2022-11-21 22:58:23","1210208965","2022-11-21","22:58:23"
"79","Tem mais 2 grupos aqui no Telegram: 1 é relacionado a hospedagem pra quem chegar para a Posse do Lula @possedolula13 e o outro tem bastante informações sobre caravanas. Vou mandar os dados do grupo de caravanas a seguir:","2022-11-21 22:59:49","1210208965","2022-11-21","22:59:49"
