"message_id","message","message_utc","from_id","date","time"
"229","Vai ter outro dia esse camisetaço??? Eu só chego em sp na terça, queria ir. 😞","2022-11-27 17:35:01","5792812721","2022-11-27","17:35:01"
"207","FALTAM 35 DIAS PARA A POSSE DO PAINHO ❤️❤️❤️","2022-11-27 09:55:20","1296325506","2022-11-27","09:55:20"
"209","Para a galera de SP HOJE  faremos um CAMISETAÇO para a Posse e para a Copa
Só chegar","2022-11-27 12:02:46","1296325506","2022-11-27","12:02:46"
"210","*27/11 ás 13:13 hs- Camisetaço na Paulista*
https://searadionaotoca.blogspot.com/2022/11/2711-as-1313-hs-camisetaco-na-paulista_10.html","2022-11-27 12:02:46","1296325506","2022-11-27","12:02:46"
"212","Bom dia 
Abriu uma vaga no quarto feminino na excursão que eu estou organizando
Quem se interessar pode me chamar
Ônibus SPxBSB
Saindo da Barra Funda
Dia 30/12
Chegando em Taguatinga dia 31/12
Hospedagem no hotel Sublime
Traslado até a Esplanada para a posse
Retorno dia 01/01, chegada em SP dia 02/01
Valor 900,00","2022-11-27 12:45:10","5697668521","2022-11-27","12:45:10"
"213","Os melhores produtos, pra comemorar Lula Eleito, Copa do Mundo, posse e continuar a militância nossa de cada dia, você encontra aqui! ⭐
.
➡️ Site p/ conferir tudo e adquirir seu produtinho: https://montink.com/dualitylutas","2022-11-27 13:15:10","2088525089","2022-11-27","13:15:10"
"222","Obrigada","2022-11-27 16:12:54","5752989705","2022-11-27","16:12:54"
"223","Comp@
Gostaria de saber se esse site é seu. 
Você postou num grupo meu e, por não saber se é seu, apaguei a postagem, até verificar se é um site seguro. Temos visto inúmeras reclamações de pessoas que adquirem um produto e não o recebem.
Se for seu ou se você tiver certeza de ele é confiável, pode voltar a postar lá.
O grupo é @apoioaLula
Obrigada.","2022-11-27 16:28:06","683063097","2022-11-27","16:28:06"
"231","Sim, faremos outros camisetaços","2022-11-27 21:17:42","1296325506","2022-11-27","21:17:42"
"232","Talvez amanhã no Armazém do Campo","2022-11-27 21:18:02","1296325506","2022-11-27","21:18:02"
"233","Vou confirmar","2022-11-27 21:18:07","1296325506","2022-11-27","21:18:07"
"235","✨ *CARAVANA-POSSE DO LULA EM BRASÍLIA* ✨
*O CAPITAL DA DEMOCRACIA*
30, 31 e 01/11/23

Saída SEX 30/12/22
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 pessoas *MUITO SIMPLES* em cama de casal 
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 700,00 (parcelado no cartão de crédito, pix ou transferências bancárias)

Promoção Lula 2023. 
Vem comigo que é sucesso!!!🌟❤️🌟❤️

*Indique 1 pessoa e ganhe 10% de DESCONTO, indique 10 você vai DE GRAÇA!!!*

Informações: 99961-1531
Muito obrigado e otimo final de semana!!!🙏🏻","2022-11-27 23:40:58","1296325506","2022-11-27","23:40:58"
