"message_id","message","message_utc","from_id","date","time"
"660","🐍🚬","2022-12-07 06:26:40","722388668","2022-12-07","06:26:40"
"661","Você é um chorão, Medson Henrique Amorim Pereira","2022-12-07 08:42:34","5746268878","2022-12-07","08:42:34"
"663","Bom dia","2022-12-07 11:26:07","5163292610","2022-12-07","11:26:07"
"684","https://chat.whatsapp.com/GHzrQwNGPHSBk0tSy02cat","2022-12-07 15:17:53","2119703232","2022-12-07","15:17:53"
"712","Encontrei um companheiro que pretende ir à posse do nosso Presidente.","2022-12-07 23:56:00","683063097","2022-12-07","23:56:00"
"665","*A ALEGRIA VAI TOMAR POSSE!*

Grupos e evento Posse do Lula eu vou

Vamos  agregar e socializar informações sobre as diversas caravanas para a posse de Lula, que estão sendo organizadas Brasil afora, possibilitando alternativas 

Os administradores dos  grupos  NÃO estão organizando nenhuma dessas caravanas, os responsáveis estão nos contatos das publicações.

Maiores informações com os mesmos.

Caso saiba de caravanas na sua cidade ou estado compartilhe conosco .

Vamos fazer a maior caravana que Brasília já recebeu para o Festival do Futuro 

Será uma POSSE histórica 

O amor venceu o ódio 
A democracia venceu o fascismo
A esperança venceu o medo 

❤️

Telegram: https://t.me/+q1B-VIj4hBE5MGEx

Grupo no Facebook: https://www.facebook.com/groups/1087739881887978/?ref=share

Evento no Facebook: https://fb.me/e/2uZx7iTGd

WhatsApp: 
Grupo I - https://chat.whatsapp.com/JHGU2iN1v7vGu0Xf78t1Le
Grupo II - https://chat.whatsapp.com/Bn1YdF1JBE18m8C6x8I70K

#PosseDoLulaEuVou
#BrasiliaEuVou #LulaPresidente
#FestivalDoFuturo
#AlegriaVaiTomarPosse","2022-12-07 12:02:48","1296325506","2022-12-07","12:02:48"
"681","AO VIVO 
https://fb.watch/hgoxqw-ilh/?mibextid=v7YzmG","2022-12-07 14:52:11","1296325506","2022-12-07","14:52:11"
"682","https://telegra.ph/Plenaria-12-07","2022-12-07 14:52:44","1296325506","2022-12-07","14:52:44"
"713","Então, coloquei os convites dos 2 grupos para os grupos. Desculpe, não pensei que tantas pessoas fossem entrar de uma só vez.","2022-12-07 23:57:13","683063097","2022-12-07","23:57:13"
"656","O LULA mandou convidar vocês ❤️","2022-12-07 00:05:54","1296325506","2022-12-07","00:05:54"
"658","Veja como enviar informações sobre a sua caravana para a festa da posse em:

Bit.ly/FestaPosse","2022-12-07 00:09:08","1210208965","2022-12-07","00:09:08"
"667","Faltam 25 dias para a posse do PAINHO ❤️❤️❤️","2022-12-07 12:03:15","1296325506","2022-12-07","12:03:15"
"668","Hoje o STF vai julgar a inconstitucionalidade do orçamento secreto, o famigerado BOLSOLÃO. Embora estejamos esperando alguma chicana de CERTOS MINISTROS, é muito importante ajudar a pressionar e tentar acabar com essa fonte de corrupção e poder do centrão!

ORÇAMENTO SECRETO NÃO!","2022-12-07 12:28:17","683063097","2022-12-07","12:28:17"
"683","https://youtu.be/MtO6r0MmAhc","2022-12-07 14:58:11","1296325506","2022-12-07","14:58:11"
"677","Vamos espalhar esses cards nas redes e usar no TT, a hastag
ORÇAMENTO SECRETO NÃO...","2022-12-07 12:28:17","683063097","2022-12-07","12:28:17"
"679","Nosso companheiro ALEXANDRE que sempre participa das manifestações e esteve conosco durante toda a Campanha, teve seu celular furtado durante a  comemoração da vitória  do Lula na Av.Paulista

No momento ele não tem condições de comprar um celular Novo. 

Por favor

Se alguém comprou um celular novo, e quiser doar o antigo para ele , agradecemos.

Contatos com o  Ivan 11-97123-4998","2022-12-07 13:51:09","1296325506","2022-12-07","13:51:09"
"685","https://youtu.be/MtO6r0MmAhc","2022-12-07 16:16:47","1296325506","2022-12-07","16:16:47"
