"message_id","message","message_utc","from_id","date","time"
"823","Eu me emocionei muito na minha primeira diplomação como presidente em 2002. Amanhã viveremos juntos essa emoção mais uma vez.

Postado por Lula no link

Siga
@LulaNoTelegram","2022-12-12 00:41:20","1210208965","2022-12-12","00:41:20"
"825","Bom Dia Brasil! 🇧🇷 🇧🇷 🇧🇷 
Só passando para avisar que a posse do nosso Presidente Lula está a cada dia mais próxima! 🙌 

Força Brasil! 🇧🇷 
Juntos somos mais fortes!

By Lougan! 🍃🌻","2022-12-12 09:50:12","860688312","2022-12-12","09:50:12"
"826","🇧🇷 DIPLOMAÇÃO LUIZ INÁCIO LULA DA SILVA | PRESIDENTE  DO BRASIL

▪️O Tribunal Superior Eleitoral (TSE) realiza nesta segunda-feira (12), às 14h, a 12ª cerimônia de diplomação presidencial do país. Na sessão solene, o presidente da República eleito, Luiz Inácio Lula da Silva, e o vice, Geraldo Alckmin, receberão das mãos do presidente do Tribunal, ministro Alexandre de Moraes, os respectivos diplomas eleitorais.","2022-12-12 10:27:35","1296325506","2022-12-12","10:27:35"
"829","Faltam 20 dias para a Posse do Painho ❤️❤️❤️","2022-12-12 10:30:11","1296325506","2022-12-12","10:30:11"
"830","A diplomação do presidente eleito, Luiz Inácio Lula da Silva (PT), e de seu vice, Geraldo Alckmin (PSB), será realizada nesta segunda-feira (12) em Brasília. 

A cerimônia formaliza a escolha dos eleitos e marca o fim do processo eleitoral.

No evento, ambos receberão um certificado atestando que as eleições foram legítimas. Portanto, eles estarão aptos a tomar posse no dia 1º de janeiro.

A cerimônia de diplomação, que está prevista no Código Eleitoral, é sempre realizada após a Justiça Eleitoral apurar todos os votos.

Além disso, o tribunal analisa a prestação de contas dos partidos, para checar se estão dentro da legalidade. Também avaliam os recursos de questionamento do resultado das eleições.

Depois de todas as etapas, o TSE (Tribunal Superior Eleitoral) confirma o resultado do pleito e certifica os eleitos.

Entenda o significado da diplomação:
O QUE É A DIPLOMAÇÃO?

É a cerimônia de entrega de um certificado ao candidato eleito atestando que ele está apto a tomar posse. O evento é a confirmação da Justiça Eleitoral de que o pleito foi legítimo. Com isso, os eleitos podem exercer suas funções a partir do próximo ano.

Segundo o Código Eleitoral, no diploma deve constar o nome do candidato, o partido e o cargo para o qual foi eleito.

A cerimônia de diplomação está prevista no art. 215 da lei eleitoral. Segundo Daniel Damásio Borges, coordenador do curso de direito da Unesp, é importante ter um órgão independente para atestar a regularidade do pleito e indicar quem venceu.

""Durante a República Velha, as eleições eram caracterizadas por fraudes por não haver Justiça Eleitoral.""

A cerimônia de diplomação só acontece após a Justiça Eleitoral analisar todas as etapas do pleito.

QUAIS SÃO ESSAS ETAPAS?

O Tribunal Superior Eleitoral faz a apuração das urnas e avalia a prestação de contas dos partidos, além dos recursos de questionamento do resultado das eleições.

Na prestação de contas, são analisados se o uso dos recursos de campanha —fundos eleitoral e partidário— estão dentro da legalidade.

Os valores referentes às doações de pessoas físicas também são avaliados.

A data da diplomação é sempre próxima à posse, porque após a eleição os partidos têm cerca de um mês para fazer a prestação de contas. 

Depois, há um período para analisar esses recursos.

Além disso, há um tempo para que os partidos ou cidadãos contestem o resultado das urnas.

Foi o caso do PL, partido do presidente Jair Bolsonaro, que entrou com uma ação pedindo para invalidar os votos depositados em parte das urnas no segundo turno das eleições.

O presidente do TSE, Alexandre de Moraes, negou a ação. Ele também condenou o partido ao pagamento de multa no valor de R$ 22.991.544,60 por litigância de má-fé e determinou o bloqueio do fundo partidários da legenda até o pagamento da penalidade imposta.

O QUE A DIPLOMAÇÃO SIGNIFICA NA PRÁTICA?

Que o presidente eleito e seu vice estão aptos a tomar posse em 1º de janeiro.

Segundo Eliana Franco Neme, professora de direito da USP, a diplomação para o presidente da República tem mais efeito moral do que jurídico. Para os parlamentares eleitos, é um ato importante, porque eles passam a ter imunidade parlamentar. O presidente só terá esse direito após a posse.

""O candidato já pode se comportar como presidente eleito na comunidade internacional, na representação perante o Parlamento e no pedido de informações"", diz Eliana.

A DATA MARCA O FIM DO PROCESSO ELEITORAL?

Sim. A partir da diplomação o processo eleitoral é considerado encerrado. O Tribunal Eleitoral atesta que a eleição foi válida depois que todas as etapas foram avaliadas.
Após a entrega do certificado, no Executivo, há a transmissão de cargos. No Legislativo, a posse de deputados e suplentes.

O QUE DEIXA DE VALER? O QUE MUDA?

Nada para o presidente em exercício. 

Ele continua atuando como chefe do Executivo até 31 de dezembro.

O eleito já pode indicar seus ministros, secretários e cargos de segundo e terceiro escalões, que são nomeados pelo chefe do Executivo. 

Mas não é uma regra esperar a diplomação.","2022-12-12 10:36:56","1296325506","2022-12-12","10:36:56"
"831","Lula disse em 2 de dezembro que tem 80% do ministério ""na cabeça"", mas que só iria anunciar os nomes após ser diplomado. No entanto, na sexta (9), o presidente eleito anunciou cinco nomes de ministros que vão compor o seu governo a partir de janeiro.

A DIPLOMAÇÃO PÕE FIM ÀS CONTESTAÇÕES DAS ELEIÇÕES?

Não. As contestações ainda podem ser feitas, mas precisam ser avaliadas pela Justiça Eleitoral. Para isso, é preciso haver elementos que indiquem a violação do direito eleitoral.

Segundo Cristiano Rodrigues, professor de ciência política da UFMG, esta eleição foi atípica, porque manifestantes têm ocupado espaços alegando a ilegitimidade do processo eleitoral. Inclusive, propondo ações armadas para impedir que o presidente eleito Lula seja diplomado.

""Para além da dimensão legal da diplomação, ela implica também garantir que as instituições do Estado entenderam que o processo eleitoral foi legítimo. Portanto, houve um candidato vencedor, e o processo de transmissão de cargo ocorrerá"", diz Rodrigues.

ONDE E QUANDO ACONTECE A DIPLOMAÇÃO? QUEM ENTREGA O CERTIFICADO AOS ELEITOS?

A cerimônia do presidente Lula e seu vice, Geraldo Alckmin, será realizada nesta segunda (12), às 14h, na sede do TSE, em Brasília.

Ambos vão receber diplomas assinados pelo presidente da corte, o ministro Alexandre de Moraes.

Nos estados, as diplomações vão até dia 19, data limite para a cerimônia.

https://www1.folha.uol.com.br/poder/2022/12/lula-relembra-choro-de-2002-e-fala-em-emocao-com-nova-diplomacao-veja-video.shtml","2022-12-12 10:36:56","1296325506","2022-12-12","10:36:56"
"832","Bom dia grupo😍","2022-12-12 12:05:20","5163292610","2022-12-12","12:05:20"
"833","*LINK PARA ASSISTIR AO VIVO A DIPLOMAÇÃO DO LULA*

Mais que uma solenidade um momento histórico 

Hoje ás 14 h- veja por aqui a solenidade de diplomação de Lula e Alckmin

https://searadionaotoca.blogspot.com/2022/12/hoje-as-14-h-veja-por-aqui-solenidade.html","2022-12-12 13:12:07","1296325506","2022-12-12","13:12:07"
"834","*Diplomação popular de Lula e Alckmin na avenida Paulista*

https://searadionaotoca.blogspot.com/2022/12/diplomacao-popular-de-lula-e-alckmin-na.html","2022-12-12 13:12:29","1296325506","2022-12-12","13:12:29"
"836","Bom dia, alguma caravana saindo de SP ainda com vaga para 2 pessoas?","2022-12-12 13:25:40","5337637426","2022-12-12","13:25:40"
