"message_id","message","message_utc","from_id","date","time"
"168","CADASTRO-ÔNIBUS 🚍

 POSSE DO LULA – BSB

     RIO DE JANEIRO

Saída: 30/12/2022
Horário: 10 horas
Volta: 02/01/2023
Horário: 10 horas

•Investimento: R$ 350,00 (trezentos e cinquenta reais) por pessoa.
     *pode ser dividido em duas vezes
     ° 50% - R$175,00
- no dia da reserva
     ° 50% - R$ 175,00
- até o dia 15/12/22

•Depósito Bancário:
°Banco: Itaú 
CC: 04463-8
Ag: 4174
CPF: 105.441.077-13
°Chave PIX Celular:
2198462-6915
Catarina Matos de Farias;

•Enviar o comprovante  para o Whatsapp:
21 98462-6915
☝🏼Dúvidas ou mais Informações;

💢 Este valor cobre tão somente o transporte,

             _ No entanto foi gentilmente cedido, por companheiros PeTistas de Brasília, uma chácara a 20Km da Praça dos Três Poderes para quem quiser se acomodar.

         _ Neste caso levar roupa de cama, barraca, colchonete, rede...;

•As refeições e outros tipos de hospedagem ficam por conta de cada pessoa;

•Para se cadastrar preencha o formulário acessando o link abaixo:👇🏼

https://docs.google.com/forms/d/e/1FAIpQLScZ4TEfgLuWzYgihAeJBLG7CSb3SROkewVNi3Er2F3txt8CWA/viewform?usp=share_link","2022-11-24 00:17:31","1296325506","2022-11-24","00:17:31"
"169","*✨EXCURSÃO-POSSE LULA EM BRASÍLIA✨*
*⭐⭐⭐ CAPITAL DA DEMOCRACIA⭐⭐⭐*
*30, 31 e 01/11/23*

Saída SEX 30/12/22
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 pessoas *MUITO SIMPLES* em cama de casal 
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 700,00 (parcelado no cartão de crédito, pix ou transferências bancárias)

Informações: 99961-1531
Muito obrigado e otimo final de semana!!!🙏🏻","2022-11-24 00:21:59","1296325506","2022-11-24","00:21:59"
"166","olá a todos. Criamos um pad, uma ferramenta de escrita colaborativa, para produzirmos em conjunto uma carta à militância e mantermos a mobilização que conseguimos no segundo turno. Ao menos um comentário foi inserido até agora.

Podem fazer acréscimos e comentários ao texto com esse link. O objetivo é continuarmos a trabalhar juntos para combater as mentiras da extrema direita e defender as realizações do governo. 

1. Façam sugestões até 30/11
2. Escrevam em minúsculas para facilitar a leitura e redação final

Podem fazer comentários com cores diferentes ou com seu nome para facilitar o debate. 😉","2022-11-24 00:09:41","5667148812","2022-11-24","00:09:41"
"167","*Para quem quiser assistir o jogo do Brasil e Sérvia com compas de esquerda*❤️
✅ Quinta / 24 nov / 15h30
✅ Bem Dito Grill's
Praça Benedito Calixto, 179
✅ Sabe aquela camiseta amarela, verde, azul, vermelha ou preta que você costumizou com o 13? Agora é a hora de tirar do armário 
✅ Pague apenas o que consumir

✅ Das 13h30 às 15h30 vamos pintar camisetas 👕👚👕
Traga a sua e customize com o 1️⃣3️⃣

_Vamos resgatar as cores da nossa bandeira 🇧🇷 que é de todes  brasileiras e brasileiros_","2022-11-24 00:16:43","1296325506","2022-11-24","00:16:43"
"171","Foto de Mariah","2022-11-24 01:42:59","5163292610","2022-11-24","01:42:59"
"172","Compas, era bom organizar um grupo de carros que vão sair dia 30 pra sair em comboio","2022-11-24 01:44:50","470268436","2022-11-24","01:44:50"
"173","Acho boa ideia","2022-11-24 01:54:47","246285835","2022-11-24","01:54:47"
"174","https://www.youtube.com/watch?v=cImU9uH3uIY
 
🇧🇷🏳️Copa do Mundo🇧🇷🏳️

🇧🇷Jogo do Brasil x Sérvia 

🎥📽️As 16 horas

🏳️🇧🇷Lula Na Copa do Mundo

◻️Inscrever-se
🔔Ativa as notificações
Da 👍🏼","2022-11-24 03:27:14","1839725078","2022-11-24","03:27:14"
"176","Bomm Diaaaa!!!","2022-11-24 08:53:57","1296325506","2022-11-24","08:53:57"
"177","Quem aqui vai de carro para BRASÍLIA?!
Que dia vocês vão sair? E de onde ?","2022-11-24 08:55:36","1296325506","2022-11-24","08:55:36"
"179","🌟 Dae povo!!
Muito se tem falado sobre a necessidade de continuarmos nas redes, nos apoiando mutuamente.
Então BORA seguir uma galera que ajuda na nossa luta?
💌 Aqui alguns links de canais no TELEGRAM   Versão 1

https://t.me/brasil247oficial
https://t.me/BolsoflixOficial
https://t.me/desmentindobozo
https://t.me/jornalistaslivres
https://t.me/CanhotaNews
https://t.me/projetoultimato
https://t.me/abocadelobooficial
https://t.me/Andrejanonestelegram
https://t.me/CanalBoulosTelegram
https://t.me/midianinja
https://t.me/felipenetochat
https://t.me/patricialelisnotelegram

Oficiais da Frente:
https://t.me/lulaverso
https://t.me/ptoficial

Quem quiser acrescentar, responde aqui com mais links 🙌
Prezadas(os) grupo virtual telegram
Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️
Link
https://t.me/+qXRpuHqf9Qw2ZTMx","2022-11-24 20:35:24","5667148812","2022-11-24","20:35:24"
"180","Vídeo de #Ad","2022-11-24 21:49:54","5667148812","2022-11-24","21:49:54"
