"message_id","message","message_utc","from_id","date","time"
"367","Desconfiei dos 2","2022-12-01 02:17:19","683063097","2022-12-01","02:17:19"
"368","Bolsominions aqui não são bem-vindos 
Eles que procurem o curral de onde saíram","2022-12-01 02:17:20","1296325506","2022-12-01","02:17:20"
"376","Estou às ordens","2022-12-01 02:19:30","683063097","2022-12-01","02:19:30"
"377","Ah... Agora que li.
Pode deixar. De vez em quando, olho o grupo.","2022-12-01 03:33:32","683063097","2022-12-01","03:33:32"
"381","Bom dia","2022-12-01 11:10:43","5163292610","2022-12-01","11:10:43"
"422","https://abrir.link/PKcoa

Queridas pessoas dos comitês populares 🇧🇷:

Partiu posse? 
Estamos organizando o ônibus 🚎 para a posse de 🦑 Lula, uma iniciativa da Secretaria Estadual dos Comitês Populares e do Movimento Brasil Popular.
A data da viagem ⛺️🧳 é do dia 3️⃣0️⃣ DEZ, saindo da capital SP, retornando de Brasília dia 0️⃣2️⃣ JAN.
A ideia aqui é ter dimensão do número de interessados, e depois as orientações das vagas que disponibilizaremos.
Por favor, preencham os formulários em seus comitês, e converse com gente próxima pra gente deixar Brasília linda.

Dúvidas chama noix,

Cuca 🧞‍♀️ (11 98130-2068)
_Secretaria Estadual dos Comitês Populares_","2022-12-01 15:28:21","1296325506","2022-12-01","15:28:21"
"461","Boa tarde algum grupo de caravana do ABC...obrigada","2022-12-01 19:58:05","5201472039","2022-12-01","19:58:05"
"470","Sim. O pessoal tá louco.  Pedem golpe para defender a liberdade.  Nada mais contraditório.  Não pode passar nada de verde que ficam exitados","2022-12-01 21:29:01","2029214874","2022-12-01","21:29:01"
"476","O  caos é o modus operandis da extrema direita.","2022-12-01 21:54:16","2029214874","2022-12-01","21:54:16"
"344","https://chat.whatsapp.com/Cdhris4rOtvHD4ZALWJDjb","2022-12-01 01:02:59","2119703232","2022-12-01","01:02:59"
"351","Deixem de acreditar em lorotas... Lula está vivo.e bem vivo em Brasilia,.ainda hoje, tratando da transição.
Acreditar em Fake News é pra idiota da extrema direita, que acreditam também que a Terra é plana!","2022-12-01 02:07:45","683063097","2022-12-01","02:07:45"
"352","Nem a direita acredita nessas babaquices. Só mesmo os imbecis da extrema direita.","2022-12-01 02:08:35","683063097","2022-12-01","02:08:35"
"354","Então vc é bolsonarista porque esquerdista não é burro.
Lula tem estado em Brasília, desde domingo. Vá lá se quiser vê-lo ou pergunte a quem está lá.
Burrice não cola em esquerdista!","2022-12-01 02:12:04","683063097","2022-12-01","02:12:04"
"355","Tá acreditando nas tais máscaras e um cara com 5 dedos também?","2022-12-01 02:13:05","683063097","2022-12-01","02:13:05"
"357","Sabia! Estava testando você que caiu como um patinho!!!","2022-12-01 02:13:51","683063097","2022-12-01","02:13:51"
"359","Inteligentes se escreve assim","2022-12-01 02:14:43","683063097","2022-12-01","02:14:43"
"363","Bem se vê que vc nunca estudou Paulo Freire!","2022-12-01 02:16:07","683063097","2022-12-01","02:16:07"
"365","Fica nervoso não. Tô de boa!","2022-12-01 02:16:39","683063097","2022-12-01","02:16:39"
"366","Viu, Nelice?","2022-12-01 02:17:09","683063097","2022-12-01","02:17:09"
