"message_id","message","message_utc","from_id","date","time"
"119","☝🏽A corrente Diálogo e Ação Petista está promovendo esta rifa para ajuda a militância.","2022-11-22 12:16:41","1296325506","2022-11-22","12:16:41"
"88","Programação

1- Muitas caravanas chegarão no dia 31/12, na virada, portanto o GT está conversando junto ao governo de Brasília para a organização de um festa popular na Esplanada, que já estará reservada para nós a partir do dia 31. Haverá apresentação de artistas e grupos populares.

2- No dia 1º de janeiro – Posse do Presidente Lula:

•14h30 - início da cerimônia de posse. 
•15h - Lula vai até o Senado  e Câmara federal para os protocolos formais.
•17h - Sobe a Rampa
•17h30 - Fala ao Publico 

Está sendo providenciada infra-estrura para transmissão destes atos. Simultaneamente na Esplanada haverá Shows.

📌 Segurança

O Grupo de trabalho está fazendo todos os encaminhamentos junto aos órgãos públicos para manter a segurança.

📌 Comunicação

Vamos ficar atentas pois será criado um site para ir repassando as informações da organização.

Precisamos que cada estado informe no grupo Nacional sobre as caravanas.

🚩É importante levar nossas bandeiras, simbologias, nossas faixas com reivindicações, é festa mas é Luta também. ✊🏾","2022-11-22 01:50:24","1296325506","2022-11-22","01:50:24"
"90","Restaurante Tia Zélia
(61) 3306-1526
https://g.co/kgs/zzZ3Ti","2022-11-22 01:51:56","1296325506","2022-11-22","01:51:56"
"126","Por favor, sendo temático;
Superentendido🤝🚩","2022-11-22 12:20:39","1402103934","2022-11-22","12:20:39"
"91","13om dia!!

Informações sobre a posse de Lula:


💢⚠️  ATENÇÃO!  ⚠️💢

💁🏾 Informações importantes das Companheiras da MMM, para todas e todos que vão a Posse de Lula, e/ou estão organizando Caravanas.


📍 Reunião do GT de Posse com os Movimentos

Sobre a reunião dos Movimentos Sociais com o GT que está organizando a posse do Presidente LULA, a Marcha Mundial das Mulheres repassou as seguintes informações:

1- Existe uma preocupação sobre a mobilização, que precisa ser muito grande pelos desafios que temos hoje, de mostrar a força do apoio Popular a Lula, já que a extrema direita continua organizada e nas ruas. Precisamos ter muita gente em Brasília!

As mobilizações podem ser tanto coletivas, mas também individuais, e que possam somar a um ato massivo.

2- Não haverá uma mobilização centralizada. Os partidos, movimentos e grupos devem fazer suas mobilizações nos estados, nas cidades, assim como cada pessoa interessada em ir a Brasília neste dia.

3- Não haverá um financiamento nacional para estas mobilizações, portanto os grupos, movimentos e pessoas, devem se auto- organizar, fazendo vaquinhas, pedindo doações, ou bancando sua viagem por conta própria, para chegar até Brasília.

📌 Sobre a infraestrutura em Brasília para receber o Povo:

1- O Grupo de trabalho em Brasília já reservou o Parque das Cidades para as pessoas que precisem ficar alojadas, outros espaços de acampamento também estão sendo acessados, como o Ginásio Nilson Nelson e outros para que as pessoas possam acampar.

2-Estes locais contarão com banheiros e água, NÃO Haverá Alimentação por parte da organização. Cada grupo ou pessoas serão responsáveis por sua alimentação.

3-Cada pessoa é responsável por levar colchão ou barracas para acampar.

📌 Programação

1- Muitas caravanas chegarão no dia 31/12, na virada, portanto o GT está conversando junto ao governo de Brasília para a organização de um festa popular na Esplanada, que já estará reservada para nós a partir do dia 31. Haverá apresentação de artistas e grupos populares.

2- No dia 1º de janeiro – Posse do Presidente Lula:

•14h30 - início da cerimônia de posse. 
•15h - Lula vai até o Senado  e Câmara federal para os protocolos formais.
•17h - Sobe a Rampa
•17h30 - Fala ao Publico 

Está sendo providenciada infra-estrura para transmissão destes atos. Simultaneamente na Esplanada haverá Shows.

📌 Segurança

O Grupo de trabalho está fazendo todos os encaminhamentos junto aos órgãos públicos para manter a segurança.

📌 Comunicação

Vamos ficar atentas pois será criado um site para ir repassando as informações da organização.

Precisamos que cada estado informe no grupo Nacional sobre as caravanas.

🚩É importante levar nossas bandeiras, simbologias, nossas faixas com reivindicações, é festa mas é Luta também. ✊🏾","2022-11-22 01:52:27","1296325506","2022-11-22","01:52:27"
"93","⚙️ Participe do *Reveillon Vermelho em Brasília* e da *posse do Lula com o Bloco Vermelho!!* 
👉🏼 Inscreva-se no link para participar de uma caravana e adquirir seu convite da festa 🥂🍾 🎉 . 
Pacotes especiais para mais de 5 pessoas vindas de todo país. 
 https://docs.google.com/forms/d/e/1FAIpQLSe2Ru_jDLn3naqzjGawJWj_lFWmix9uUFEX-l2aB7H0IxaGOQ/viewform  Já se inscreve agora!","2022-11-22 01:54:18","1296325506","2022-11-22","01:54:18"
"94","*✨EXCURSÃO-POSSE LULA EM BRASÍLIA✨*
*⭐⭐⭐ CAPITAL DA DEMOCRACIA⭐⭐⭐*
*30, 31 e 01/11/23*

Saída SEX 30/12/22
Retorno DOM 01/01/23
✅ Saída 05:00hs
✅ Valor 700,00 
*✨Incluso no pacote ✨*

🚌Transporte executivo de ida e volta e seguro viagem
🏨hospedagem nos dia 30 e 31 em suíte com banheiro privativo para 2 pessoas *MUITO SIMPLES* em cama de casal 
☕02 Cafés da manhã nos dias 31/12 e 01/01
⛪Guia no passeio para a Catedral e outros pontos turísticos de Brasília no dia 31/12 (via metrô porque todas as vias estarão interditadas)
🏛️Ida com guia para o passeio da Posse do Presidente Lula no dia 01/01 (Via ônibus)
🙋🏻‍♂Guia Teacher'sTour

(OBS: POUCAS VAGAS)
Investimento de 700,00 (parcelado no cartão de crédito, pix ou transferências bancárias)

Informações: 99961-1531
Muito obrigado e otimo final de semana!!!🙏🏻","2022-11-22 01:55:07","1296325506","2022-11-22","01:55:07"
"96","RUMO A BRASÍLIA.....ESTA UMA LOUCURA LOUCURA ..LOUCURA....E VAMOS SIM PASSA A VIRADA DO ANO NO ÔNIBUS  ....E vai ser lindo lindo.....ULTIMAS  VAGAS  O PARANÁ  ESTA INDO 

CARAVANA PARA ASSISTIR A POSSE DO PRESIDENTE LULA DIA 01 DE JANEIRO DE 2023 EM BRASÍLIA. 

SAÍDA DIA: 31 de dezembro as 08:00 de ALTONIA  ...IPORA ....UMUARAMA...GOIOERÊ, PASSANDO POR JANIOPOLIS, CAMPO MOURÃO, MARINGÁ E LONDRINA.  E SEGUIMOS A VIAGEM  RUMO A BRASÍLIA 

VOLTA DIA 01 DE JANEIRO AS 20h DE BRASÍLIA. 

 VAGAS LIMITADAS. MAIS INFORMAÇÕES ME CHAMAR NO WHATSAPP 44999350732 falar com Marilda Mendes 

( O PESSOAL PEDIU E NOS ATENDEMOS.) LEVAMOS VOCÊ ATÉ SEU DESTINO.
ÔNIBUS  FRETADO  ATIVE TURISMO 
E DD no quarto eixo. 55 lugares e sala de jogos

PAGAMENTO 
 EM 2 VEZEZ 
225.00.Entrada
225.00  até 15 de Dezembro
 .","2022-11-22 01:56:06","1296325506","2022-11-22","01:56:06"
"102","Segue o link 
☑️Segue as Informações da Caravana da Posse do presidente Lula.
https://www.ecoprimetour.com.br/pacotes-viagens/100001531/Caravana-da-Democracia    
 🧳Aqui o formulário de Inscrição
https://forms.gle/2ucmCeF8QmMmHmp17","2022-11-22 01:58:23","1296325506","2022-11-22","01:58:23"
"105","Acesse este link para ver nosso item no WhatsApp: https://wa.me/p/5605305396250043/5511952624444

Esta é a opção Bate-volta 
pode embarcar 
- São Bernardo do Campo/ Diadema / Tatuapé e barra Funda.","2022-11-22 01:59:27","1296325506","2022-11-22","01:59:27"
