"message_id","message","message_utc","from_id","date","time"
"536","Por favor alguma informação","2022-12-02 18:45:12","1295244390","2022-12-02","18:45:12"
"537","Sobre caravanas saindo do nordeste","2022-12-02 18:45:55","1295244390","2022-12-02","18:45:55"
"478","Esses partidos de direita os fundadores deles eram do partido nazista que existe aqui no Brasil","2022-12-02 00:05:47","1469944837","2022-12-02","00:05:47"
"479","Inclusive o Brasil teve o segundo maior partido nazista fora da Alemanha","2022-12-02 00:06:18","1469944837","2022-12-02","00:06:18"
"480","A luta está apenas começando contra esses nazistas.","2022-12-02 00:07:26","1469944837","2022-12-02","00:07:26"
"483","E vc concorda com isso? 🤣","2022-12-02 01:19:52","683063097","2022-12-02","01:19:52"
"487","https://www.brasil247.com/regionais/brasilia/governo-do-df-vai-montar-alojamentos-para-posse-de-lula-que-pode-reunir-ate-250-mil-em-brasilia#.Y4k4Iq6QQZ4.whatsapp","2022-12-02 02:02:59","1296325506","2022-12-02","02:02:59"
"496","Depois que li que os EUA reservaram 200 quartos (não que seja apaixonada por tio Sam), quero ver bozoloides fazendo bagunça. Tô saindo do Rio dia 29, fazer parte desse dia histórico.","2022-12-02 02:51:33","734683818","2022-12-02","02:51:33"
"498","Eiii bom dia! Desculpa só vi agora pq quase não uso aqui, o telegram. É meu sim! Já trabalho com vendas e minha loja online já tem 2 anos quase ❤️

Vendemos no ""Esquerda compra da Esquerda"" Facebook, que é bem conhecido e em vários outros cantos kkkkk 

Vou deixar o nosso Instagram aqui tbm, pra vcs verem. La tem recebidos e feedbacks de clientes desses quase 2 anos de lutas e resistência da Duality 😍","2022-12-02 09:32:28","2088525089","2022-12-02","09:32:28"
"499","www.instagram.com/dualitylutas","2022-12-02 09:32:59","2088525089","2022-12-02","09:32:59"
"500","Vou postar novamente alguns dos produtos. Aí vou mandar o link do site também, pra quem quiser ver tudo que temos. Tem muita coisa legal, pra festas de fim de ano agora, pra usar na posse do Lula e também pra militar no dia a dia! 

Link do site: 
➡️ https://montink.com/dualitylutas

Dúvidas podem me chamar no ZAP tbm 27 99791.1172","2022-12-02 09:35:03","2088525089","2022-12-02","09:35:03"
"513","Hoje em sp","2022-12-02 10:24:17","1194844029","2022-12-02","10:24:17"
"515","Se vc quiser então, pode postar lá nos meus grupos.
@apoioaLula
@govLula","2022-12-02 10:29:25","683063097","2022-12-02","10:29:25"
"516","Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""
Link de convite:
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/
EM DEFESA DA DEMOCRACIA!","2022-12-02 11:05:18","5667148812","2022-12-02","11:05:18"
"518","FALTAM 30  DIAS PARA A POSSE DO PAINHO ❤️❤️❤️","2022-12-02 13:01:52","1296325506","2022-12-02","13:01:52"
"521","Gente, alguma caravana saindo do Nordeste para a posse do painho e que paci aqui por Alagoas? Aceito PIX para me ajudar a ir.","2022-12-02 15:08:23","1195502573","2022-12-02","15:08:23"
"523","FALTAM 30  DIAS PARA A POSSE DO PAINHO ❤️❤️❤️","2022-12-02 15:32:51","1296325506","2022-12-02","15:32:51"
"525","Lula fala com a imprensa no CCBB SIGA O LULA!
https://searadionaotoca.blogspot.com/2022/12/lula-fala-com-imprensa-no-ccbb-siga-o.html","2022-12-02 15:38:58","246285835","2022-12-02","15:38:58"
"529","Gente, alguma caravana saindo do Nordeste para a posse do painho e que paci aqui por Alagoas? Aceito PIX para me ajudar a ir.","2022-12-02 16:29:47","1195502573","2022-12-02","16:29:47"
"539","🚨URGENTE: Ajudem Lula votando a favor da PEC. 
O gado já divulgando e pedindo para votarem contra. Vamos todos votar SIM.
DIVULGUEM EM TODOS OS GRUPOS DE ESQUERDA EM TODAS AS REDES SOCIAIS
 https://www12.senado.leg.br/ecidadania/visualizacaomateria?id=155248","2022-12-02 18:58:24","683063097","2022-12-02","18:58:24"
"540","O povo tem fome, 33 milhões de pessoas.
O NÃO já está com o dobro dos votos do SIM.
Vote e divulgue...","2022-12-02 18:58:24","683063097","2022-12-02","18:58:24"
