"message_id","message","message_utc","from_id","date","time"
"282","Tem alguma caravana saindo de Salvador para a posse do Lula?","2022-11-30 00:05:49","1469944837","2022-11-30","00:05:49"
"283","Boa noite","2022-11-30 00:05:54","1469944837","2022-11-30","00:05:54"
"290","Como assim ? Qual significado?","2022-11-30 00:44:19","5498290516","2022-11-30","00:44:19"
"296","Tem algo a ver com o exército? O q q o exército vai fazer ?","2022-11-30 01:51:30","5498290516","2022-11-30","01:51:30"
"298","Que babaca isso. Segundo a mulher do Valdemar a primeira era peguete do presidente do PL","2022-11-30 02:19:05","1787532590","2022-11-30","02:19:05"
"301","Entrei em contato com a Lira
Ela confirmou que a postagem procede","2022-11-30 02:27:35","1296325506","2022-11-30","02:27:35"
"304","Pessoal, como faz se os fascistas ainda estiverem lá?","2022-11-30 03:36:12","5636555072","2022-11-30","03:36:12"
"307","?? Ninguém pra responder? Pois eu estou pensando em ir, mas que segurança teremos? E se eles não saírem de lá?","2022-11-30 03:51:18","5636555072","2022-11-30","03:51:18"
"309","Eu tambem gostaria de saber!?","2022-11-30 03:56:12","761708721","2022-11-30","03:56:12"
"310","Grupo mortaço... Tô fora. 👎🏻","2022-11-30 04:23:35","5636555072","2022-11-30","04:23:35"
"315","O jeito de chegar vai ser...livremente associar-se s com grupos companheiros  em solidariedade, e sempre tentar agregar em número

acredito, que seja o espirito na posse🤝🚩","2022-11-30 10:43:04","1402103934","2022-11-30","10:43:04"
"318","FALTAM 32  DIAS PARA A POSSE DO PAINHO ❤️❤️❤️","2022-11-30 11:41:43","1296325506","2022-11-30","11:41:43"
"320","Bom dia 👏","2022-11-30 11:43:07","5163292610","2022-11-30","11:43:07"
"321","Bom dia","2022-11-30 12:23:52","1286976304","2022-11-30","12:23:52"
"325","https://fb.watch/h7ix8Ezqu3/","2022-11-30 17:20:07","5566702422","2022-11-30","17:20:07"
"333","Alguém sabe se tem estacionamento pra quem vai de carro? Alguma indicação?","2022-11-30 20:25:01","5511723510","2022-11-30","20:25:01"
"337","Festival do Futuro: Confira os primeiros artistas confirmados para a posse de Lula presidente - Lula
https://lula.com.br/festival-do-futuro-confira-os-primeiros-artistas-confirmados-para-a-posse-de-lula-presidente/","2022-11-30 22:03:56","1168554853","2022-11-30","22:03:56"
