"message_id","message","message_utc","from_id","date","time"
"571","Alguém tem o link para entrar neste grupo?","2022-12-04 13:38:01","1864007003","2022-12-04","13:38:01"
"595","Alguma carava saindo da zona leste de São Paulo???","2022-12-04 19:19:00","605347405","2022-12-04","19:19:00"
"560","Quando vc puder te ensino. Já ensinei à Tiazona também, porque quando eu falhar vcs sabem fechar.","2022-12-04 00:01:29","683063097","2022-12-04","00:01:29"
"562","Faltam 28 dias para a posse do Painho ❤️","2022-12-04 11:55:53","1296325506","2022-12-04","11:55:53"
"564","#Repost @mulheres_arretadass
Gente !!Essa posse será tudo ! 
Já arrepiada !
@janjalula 
@lulaoficial","2022-12-04 12:11:05","1296325506","2022-12-04","12:11:05"
"566","*Curiosidade… de qual lugar do 🇧🇷 vocês são*❓❓❓","2022-12-04 12:13:19","1296325506","2022-12-04","12:13:19"
"567","Eu sou de São Paulo e moro em Sapopemba","2022-12-04 12:13:38","1296325506","2022-12-04","12:13:38"
"568","😍❤️😍👏👏","2022-12-04 12:14:39","1168554853","2022-12-04","12:14:39"
"569","Oi Nelice,  bom dia 🌻Tbm sou de SP🙋🏼‍♀ e até  fui torcer pela Seleção brasileira com a Torcida 13 na Pça Benedito Calixto 😂. Bjao💕","2022-12-04 12:22:05","1168554853","2022-12-04","12:22:05"
"570","Caramba, eu tbm moro em Sapopemba. Kkkkk","2022-12-04 13:29:25","1228380938","2022-12-04","13:29:25"
"572","*Segue o link do Grupo II*
https://chat.whatsapp.com/Bn1YdF1JBE18m8C6x8I70K","2022-12-04 14:09:19","1296325506","2022-12-04","14:09:19"
"573","Opa! Somos vizinhas","2022-12-04 14:09:33","1296325506","2022-12-04","14:09:33"
"574","*Segue o link do Grupo II*
https://chat.whatsapp.com/Bn1YdF1JBE18m8C6x8I70K","2022-12-04 14:18:29","1296325506","2022-12-04","14:18:29"
"575","São Paulo Jd Arthur Alvim","2022-12-04 15:03:28","5622014738","2022-12-04","15:03:28"
"578","Sim! 🖤","2022-12-04 15:18:44","1228380938","2022-12-04","15:18:44"
"579","Tocantins","2022-12-04 15:28:27","1402103934","2022-12-04","15:28:27"
"580","https://twitter.com/Lula_Gigante_I3/status/1599418869826826242?t=km1AM43ahpagfsEsq1Z-qQ&s=19","2022-12-04 16:30:22","683063097","2022-12-04","16:30:22"
"581","🔹 PLANTÃO: Exame de Lula na garganta se mostrou dentro da normalidade, segundo boletim médico (g1)

🔹 Presidente eleito realizou uma laringoscopia previamente agendada na manhã de hoje, no Hospital Sírio-Libanês, em SP

BDM

t.me/panoramajonasesteves","2022-12-04 16:38:59","683063097","2022-12-04","16:38:59"
"584","Boa notícia","2022-12-04 17:59:05","1653113222","2022-12-04","17:59:05"
"585","O grupo visa agregar e socializar informações sobre as diversas caravanas para a posse de Lula, que estão sendo organizadas Brasil afora, possibilitando alternativas 

Os administradores deste grupo NÃO estão organizando nenhuma dessas caravanas, os responsáveis estão nos contatos das publicações.

Maiores informações com os mesmos.

Caso saiba de caravanas na sua cidade ou estado compartilhe conosco .

Vamos fazer a maior caravana que Brasília já recebeu.

#PosseDoLulaEuVou
#BrasiliaEuVou #LulaPresidente","2022-12-04 18:27:02","1296325506","2022-12-04","18:27:02"
"586","A ALEGRIA VAI TOMAR POSSE! 

Grupos e evento Posse do Lula eu vou

Vamos  agregar e socializar informações sobre as diversas caravanas para a posse de Lula, que estão sendo organizadas Brasil afora, possibilitando alternativas 

Os administradores dos  grupos  NÃO estão organizando nenhuma dessas caravanas, os responsáveis estão nos contatos das publicações.

Maiores informações com os mesmos.

Caso saiba de caravanas na sua cidade ou estado compartilhe conosco .

Vamos fazer a maior caravana que Brasília já recebeu para o Festival do Futuro 

Será uma POSSE histórica 

O amor venceu o ódio 
A democracia venceu o fascismo
A esperança venceu o medo 

❤️

Telegram: https://t.me/+q1B-VIj4hBE5MGEx

Grupo no Facebook: https://www.facebook.com/groups/1087739881887978/?ref=share

Evento no Facebook: https://fb.me/e/2uZx7iTGd

WhatsApp: 
Grupo I - https://chat.whatsapp.com/JHGU2iN1v7vGu0Xf78t1Le
Grupo II - https://chat.whatsapp.com/Bn1YdF1JBE18m8C6x8I70K

#PosseDoLulaEuVou
#BrasiliaEuVou #LulaPresidente
#FestivalDoFuturo
#AlegriaVaiTomarPosse ","2022-12-04 18:40:20","1296325506","2022-12-04","18:40:20"
