"message_id","message","message_utc","from_id","date","time"
"1109","Áudio","2022-12-27 00:05:22","1296325506","2022-12-27","00:05:22"
"1110","lulaversoficial


 ACHOU QUE ACABOU? CHEGOU A CONVOCATÓRIA DA POSSE!

Essa é a última Convocatória Design Ativista + Lulaverso de 2022 e a primeira de 2023, pra iniciar o um novo governo e o novo ano cheio de esperança e alegria!

Mobilize-se! E vamos encher as redes e as ruas de Brasília no Festival do Futuro com arte, mensagens políticas e chamados para a luta! É hora de sonhar, de esperançar e realizar o match entre o Brasil e seu povo, novamente. 

COMO PARTICIPAR
1) na bio e nos stories tem um link com um formulário para você enviar suas informações e sua arte. 
2) preencheu, enviou, pronto!
3) OU ENTÃO poste em suas redes utilizando as hashtags #designativista #lulaverso

Vamos gerar aquele pack da posse pra todo mundo baixar e distribuir por aí no dia 1º de janeiro.

Aceitaremos envios até o dia 28/12.

Nos vemos na posse!
#designativista #lulaverso #aAlegriaVaiTomarPosse #EuVoupeloBrasil","2022-12-27 12:48:18","1296325506","2022-12-27","12:48:18"
"1113","*TODAS AS INFORMAÇÕES SOBRE A POSSE NESTE LINK:*
https://lula.com.br/posse-do-lula/


Está chegando a hora!

Estamos a apenas 6 dias de dar início a um novo capítulo na história do nosso país. No dia 1º de janeiro, o presidente eleito pelo povo brasileiro, Luiz Inácio Lula da Silva, tomará posse em Brasília.

Foram meses de luta e mobilização com o objetivo de eleger Lula e agora é hora de testemunhar a posse da alegria. Convidamos você para, no dia 1º de janeiro, participar do Festival do Futuro, a maior festa popular que o Brasil já terá visto.  

O Festival do Futuro começa às 10h na Esplanada dos Ministérios. Mais de 50 artistas já confirmaram presença. Teremos shows, apresentações de cultura popular e tradicionais brasileiras, exposição de arte e feira gastronômica, em um evento totalmente acessível. Além disso, a cerimônia oficial de posse do Lula também contará com uma série de eventos, a começar pelo tradicional desfile em carro aberto pela Esplanada.
Junte-se a nós para celebrar esse momento histórico. A alegria vai tomar posse!","2022-12-27 15:12:32","1296325506","2022-12-27","15:12:32"
"1114","*TODAS AS INFORMAÇÕES SOBRE A POSSE NESTE LINK:*
https://lula.com.br/posse-do-lula/

Está chegando a hora!

Estamos a apenas 6 dias de dar início a um novo capítulo na história do nosso país. No dia 1º de janeiro, o presidente eleito pelo povo brasileiro, Luiz Inácio Lula da Silva, tomará posse em Brasília.

Foram meses de luta e mobilização com o objetivo de eleger Lula e agora é hora de testemunhar a posse da alegria. Convidamos você para, no dia 1º de janeiro, participar do Festival do Futuro, a maior festa popular que o Brasil já terá visto.  

O Festival do Futuro começa às 10h na Esplanada dos Ministérios. Mais de 50 artistas já confirmaram presença. Teremos shows, apresentações de cultura popular e tradicionais brasileiras, exposição de arte e feira gastronômica, em um evento totalmente acessível. Além disso, a cerimônia oficial de posse do Lula também contará com uma série de eventos, a começar pelo tradicional desfile em carro aberto pela Esplanada.
Junte-se a nós para celebrar esse momento histórico. A alegria vai tomar posse!","2022-12-27 15:13:03","1296325506","2022-12-27","15:13:03"
"1140","Ana Luiza da Silva
Minha cadastur - 25.571801.22-2

Meu facebook 

https://www.facebook.com/profile.php?id=1517758372&mibextid=ZbWKwL","2022-12-27 20:13:10","5665188982","2022-12-27","20:13:10"
"1126","Acima, seguem fotos da esplanada dos ministérios","2022-12-27 15:13:49","1296325506","2022-12-27","15:13:49"
"1132","4 coisas para você não esquecer de levar na posse

✅ Boné e Protetor Solar 🧢
✅ Toalha do Lula🧖🏾‍♀️ 
✅ Copo de plástico 🥤( não será permitido entrar com garrafas mas distribuiremos água 💧) 
✅ Óculos de Sol 🕶

🤩 Ta chegando! Prepara sua mala que jajá nos encontramos na festa mais esperada dos últimos tempos.

https://lula.com.br/quatro-coisas-que-voce-deve-levar-para-a-posse-do-lula/

💫 FALTAM 5 DIAS PRO FESTIVAL DO FUTURO!

Siga @Lulaverso","2022-12-27 17:01:57","1296325506","2022-12-27","17:01:57"
"1133","Uma das voluntárias passou por lá estava chovendo há uns 2 dias. Hoje está sem chuva. Estamos torcendo muito para termos uma estiagem no final de semana.","2022-12-27 17:02:03","1210208965","2022-12-27","17:02:03"
"1134","Eu incluiria *Capa de Chuva*","2022-12-27 17:02:07","1296325506","2022-12-27","17:02:07"
"1135","*Dino: “Posse ocorrerá em paz; terroristas não irão emparedar a democracia”*
_Em coletiva após reunião com o governador do DF,  futuro ministro da Justiça reafirma que democracia “venceu e vencerá” e que criminosos receberão “penas muito altas” por ameaçarem vidas_
https://pt.org.br/dino-posse-ocorrera-em-paz-terroristas-nao-irao-emparedar-a-democracia/","2022-12-27 17:08:07","1296325506","2022-12-27","17:08:07"
