"message_id","message","message_utc","from_id","date","time"
"937","Foi nosso grupo do DF que fez o formulário.","2022-12-16 17:13:01","1210208965","2022-12-16","17:13:01"
"938","Saved by @InstantMediaBot

🇧🇷 Os preparativos para a posse do presidente eleito e diplomado Luiz Inácio Lula da Silva estão a todo o vapor.

A cerimônia vai acontecer daqui a quinze dias, no dia 1º de janeiro de 2023, e a expectativa é que 300 mil pessoas se desloquem à Esplanada para acompanhar o evento.
-----------
@LulaMarques:
Funcionários do Palácio do Planalto limpam e pintam a rampa para posse do presidente Luiz Inácio Lula da Silva. 

Foto Lula Marques https://t.co/BxVQ16Um23","2022-12-16 17:52:57","683063097","2022-12-16","17:52:57"
"926","FALTAM 16 DIAS….","2022-12-16 11:59:48","1296325506","2022-12-16","11:59:48"
"925","https://chat.whatsapp.com/GHzrQwNGPHSBk0tSy02cat","2022-12-16 01:47:36","2119703232","2022-12-16","01:47:36"
"928","ROTEIRO POSSE:

13h45 às 14h30 - Chegada dos Chefes de Estado e de Governo, Anexo 1 do Senado Federal (SF)

13h30 às 14h30 - Chegada das autoridades e convidados, Salão Branco

14h20 às 14h30 - Chegada do Presidente e do Vice-Presidente da República eleitos, na Catedral Metropolitana de Brasília

14h30 - Saída do cortejo da Catedral Metropolitana rumo ao Congresso Nacional

14h40 - Chegada do Presidente e do Vice-Presidente da República eleitos no Congresso Nacional com receptivo dos Presidentes do Congresso Nacional e da Câmara dos Deputados

15h - Sessão Solene de Posse Presidencial

15h50 - Deslocamento do Presidente e do Vice-Presidente da República para a Sala de Audiências da Presidência do Senado Federal

16h - Saída do Presidente e do Vice-Presidente da República da Sala de Audiências da Presidência do Senado Federal em direção à área externa do Palácio

16h05 - Início da cerimônia externa de honras militares

16h20 - Saída do Presidente e do Vice-Presidente da República para o Palácio do Planalto

https://www.brasil247.com/regionais/brasilia/senado-divulga-roteiro-da-posse-de-lula-veja","2022-12-16 14:09:56","1296325506","2022-12-16","14:09:56"
"936","Esse cadastro é o mesmo formulário. Quem se cadastrou está ok já!","2022-12-16 17:12:23","1210208965","2022-12-16","17:12:23"
"932","Compa, vai pra posse do Lula? 

*Se sim, entra nos grupos de WhatsApp Posse do Lula e Festival do Futuro no seu estado!*

🇧🇷 Acre: https://chat.whatsapp.com/Jl7LUYOFtcHJ6C9AcnqIIJ

🇧🇷 Alagoas: https://chat.whatsapp.com/GNIe5mT4LmNHzwm2IJiOtV2

🇧🇷 Amapá: https://chat.whatsapp.com/GwXXJqYUYSII6JruiHUob2

🇧🇷 Amazonas: https://chat.whatsapp.com/F2feLLLqPVp0WgeHnpFYPk

🇧🇷 Bahia: https://chat.whatsapp.com/F0wpwLXXPkbDf6tZOXcLQs

🇧🇷 Ceará: https://chat.whatsapp.com/HTsaDQExcTo8U5tUDfbfoT

🇧🇷 Espírito Santo: https://chat.whatsapp.com/BnMUbB1mNYT2lAyvBda6r5

🇧🇷 Goiás: https://chat.whatsapp.com/Jrej0UT9LQK60IOn5Q8fH7

🇧🇷 Maranhão: https://chat.whatsapp.com/J40eMc83QvOA53kFQ3mYCm

🇧🇷 Mato Grosso: https://chat.whatsapp.com/BAFUrc4WtzOJNzruEEQyiK

🇧🇷 Mato Grosso do Sul: https://chat.whatsapp.com/IhTym7EhJzZ0OjhFFL9j6o

🇧🇷 Minas Gerais: https://chat.whatsapp.com/KKPIXGdEplu7de5p7Z8THO

🇧🇷 Pará: https://chat.whatsapp.com/EcODIl5NzqpAgf66ljFe8A

🇧🇷 Paraíba: https://chat.whatsapp.com/EiGyv2qkHtB3NqY9mO3vO8

🇧🇷 Paraná: https://chat.whatsapp.com/EcODIl5NzqpAgf66ljFe8A

🇧🇷 Pernambuco: https://chat.whatsapp.com/EiGyv2qkHtB3NqY9mO3vO8

🇧🇷 Piauí: https://chat.whatsapp.com/HudyUA1NndY09AKdLGS1B8

🇧🇷 Rio de Janeiro: https://chat.whatsapp.com/ElBkXG1BpeAEVvthynbb84

🇧🇷 Rio Grande do Norte: https://chat.whatsapp.com/F29bOfD6d4mHXX2lfjKPoX

🇧🇷 Rio Grande do Sul: https://chat.whatsapp.com/Hi1laKsCSwnLdNxrsmOZz0

🇧🇷 Rondônia: https://chat.whatsapp.com/JFnxDuW2G6Z5MebwshEwSO

🇧🇷 Roraima: https://chat.whatsapp.com/CrjT2fdQNfg6oygwuyxaur

🇧🇷 Santa Catarina: https://chat.whatsapp.com/EYxBlMVzrDDF5oSQVAJxsR

🇧🇷 São Paulo: https://chat.whatsapp.com/BPWXP5mfiJfEBtMppIFPWe

🇧🇷 Sergipe: https://chat.whatsapp.com/L3JiR6WvhkH9GpCVfdLBAO

🇧🇷 Tocantins: https://chat.whatsapp.com/BWxRnHoW6dIBo2VX00maI2

🇧🇷 Distrito Federal: https://chat.whatsapp.com/DKkSGMfWqQrIguwZedzFHp","2022-12-16 15:10:23","1210208965","2022-12-16","15:10:23"
"933","O link de SP mudou","2022-12-16 16:12:01","1296325506","2022-12-16","16:12:01"
"935","🚍🚍 Oh o busão do Lula passando!

Ainda dá tempo, O CADASTRO VAI até o dia 20/12 

https://lula.com.br/cadastre-sua-caravana-para-brasilia-em-1o-de-janeiro-a-alegria-vai-tomar-posse/","2022-12-16 17:12:23","1210208965","2022-12-16","17:12:23"
"940","#Repost @lulamarques
Funcionários do Palácio do Planalto limpam e pintam a rampa para posse do presidente Luiz inácio Lula da Silva. 

Foto Lula Marques","2022-12-16 18:02:30","1296325506","2022-12-16","18:02:30"
