"message_id","message","message_utc","from_id","date","time"
"985","https://lula.com.br/eu-vou-faca-sua-foto-de-perfil-e-marque-presenca-na-posse-do-lula-e-nas-redes-sociais/","2022-12-18 14:55:24","1296325506","2022-12-18","14:55:24"
"978","TÁ CHEGANDO ❤️❤️❤️❤️","2022-12-18 08:58:16","1296325506","2022-12-18","08:58:16"
"981","Prezadas(os) Grupo Digital Telegram:

❤ Comitê Popular de Lutas 🇧🇷
    🇧🇷 Lula Nacional Brasil ❤️

""As Lutas não acabam com as eleições."" 

Link de convite:
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/

Cadastro no PT 237024","2022-12-18 11:01:08","5667148812","2022-12-18","11:01:08"
"982","Bom dia grupo😘","2022-12-18 11:41:47","5163292610","2022-12-18","11:41:47"
"983","A democracia venceu! Faltam 14 dias pra grande festa! 🇧🇷⭐
Não esqueça de cadastrar sua caravana no site do Lula!!

https://lula.com.br/caravanas

O cadastramento é fundamental para que tudo esteja pronto quando vocês chegarem.","2022-12-18 14:53:09","1296325506","2022-12-18","14:53:09"
"986","Sequestro, assédio, atentado e prejuízo: como Itajaí-SC virou refém do extremismo bolsonarista
https://www.diariodocentrodomundo.com.br/sequestro-assedio-atentado-e-prejuizo-como-itajai-sc-virou-refem-do-extremismo-bolsonarista/","2022-12-18 14:59:37","5667148812","2022-12-18","14:59:37"
"987","Oi Pessoal
Vai ter alguma reuniao sobre seguranca?","2022-12-18 15:31:04","470268436","2022-12-18","15:31:04"
"988","POR FAVOR LEIAM COM ATENÇÃO 
CUIDADO 

🔉Oriento que liguem antes para o hotel para verificar se há mesmo reserva efetuada no nome do responsável pela excursão‼️‼️‼️

E observem 

Cautela principalmente com quem está organizando 
É muito arriscado viajar com  pessoas que  se alteram, perseguem , ameaçam e são agressivas com nossos militantes

Antes de fecharem qualquer Pacote , Caravana ou Excursão para a Posse, verifiquem a procedência das informações 

E se for o caso:

- Perguntar  todos os dados do organizador (a) e da viagem 

- Ligar para o  hotel e empresa de ônibus para confirmar a reserva; 

- Verificar se a excursão foi cadastrada para a festa da Posse 

- Tire todas as dúvidas antes de efetuar qualquer pagamento 

CAUTELA SEMPRE!

A festa será linda e histórica, por isso importante evitarmos imprevistos!","2022-12-18 15:53:54","1296325506","2022-12-18","15:53:54"
"993","Precisamos ter cautela","2022-12-18 16:28:44","1296325506","2022-12-18","16:28:44"
"995","Tem um grupo que está trabalhando junto ao GT da posse que vai passar informações sobre segurança em breve.","2022-12-18 17:29:40","1210208965","2022-12-18","17:29:40"
"996","Mas desde já a orientação é para tomarem muito cuidado quando contratar caravanas para a posse. Verificar se a empresa é idônea, verificar se tem algo no Reclame Aqui, ver se alguma zonal do PT local ou algum dirigente dá aval a quem está organizando. Enfim, tomar todos os cuidados para não cair em golpe. Façam uma extensão pesquisa, procurem referências.","2022-12-18 17:31:21","1210208965","2022-12-18","17:31:21"
"997","Vou add a companheira Carmem no grupo
Perfil verificado 
E ela tem dado uma super força em outro grupo","2022-12-18 17:40:43","1296325506","2022-12-18","17:40:43"
"1000","Siga @Lulaverso","2022-12-18 18:05:42","1296325506","2022-12-18","18:05:42"
"1001","Lᴜʟᴀᴘᴀʟᴏᴏᴢᴀ: ᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ ɴᴀ ᴘᴏssᴇ ᴅᴏ Lᴜʟᴀ! 🔥🪩

Cʜᴀᴍᴀ ᴛᴏᴅᴏ ᴍᴜɴᴅᴏ ᴘᴀʀᴀ ᴀ ᴘᴏssᴇ ᴅᴏ ᴘʀᴇsɪᴅᴇɴᴛᴇ Lᴜʟᴀ! ᴅɪᴀ 01 ᴅᴇ ᴊᴀɴᴇɪʀᴏ, ɴᴀ Esᴘʟᴀɴᴀᴅᴀ ᴅᴏs Mɪɴɪsᴛᴇ́ʀɪᴏs ᴀ ᴘᴀʀᴛɪʀ ᴅᴀs 11ʜ.

O ꜰᴇsᴛɪᴠᴀʟ ᴅᴏ ꜰᴜᴛᴜʀᴏ ᴛᴀ́ ᴏɴ! 🔛〰️🇧🇷","2022-12-18 18:05:42","1296325506","2022-12-18","18:05:42"
"1002","Maradona e Che Guevara festejaram o futebol de Messi

https://searadionaotoca.blogspot.com/2022/12/maradona-e-che-guevara-festejaram-o.html","2022-12-18 18:29:48","1296325506","2022-12-18","18:29:48"
