"message_id","message","message_utc","from_id","date","time"
"855","FALTAM 19 DIAS PARA O PESADELO ACABAR!!!!","2022-12-13 09:03:32","1296325506","2022-12-13","09:03:32"
"869","Caravana da posse saindo do RJ 👇🏾👇🏾
https://chat.whatsapp.com/LH7F9a4wRtf3GcFwbxiMSQ","2022-12-13 21:04:29","672669849","2022-12-13","21:04:29"
"853","Boa noite 
Daqui  de São Paulo, capital alguma Excursão em aberto ..   ??","2022-12-13 00:30:34","5405681995","2022-12-13","00:30:34"
"857","*Salve Companheiros,vi nos grupos pessoas de outros Estados procurando Caravana para ir em Brasília,fiz por conta própria uma pesquisa e conversei com algumas lideranças,então segue o link aí embaixo,de alguns Estados,é só vc procurar o seu Estado e clicar nele,automaticamente irá aparecer endereço,telefone etc,para vc ter informações seguras e concretas,para ir em Brasília nesse momento histórico e emocionante,não tenham medo Companheiros,a Segurança estará extremamente reforçada,e estaremos em suprema maioria,um cuida do outro e ninguém solta a mão de ninguém,é muito importante lotarmos Brasília,isso cresce nosso Movimento e enfraquece a Estrema Direita*🚩🕊🏹🌻🥰🙏🏻
Hasta la victoria siempre

segue o link:
https://pt.org.br/diretorios-estaduais/","2022-12-13 09:07:15","1296325506","2022-12-13","09:07:15"
"859","Bom dia grupo😍","2022-12-13 10:56:13","5163292610","2022-12-13","10:56:13"
"861","13om dia, companheirada! Presidente Lula diplomado ✅ Em 19 dias faremos juntos a festa da posse 🚩

É hora de comemorar a diplomação e se preparar para o esquenta do dia 1/1/2023! Será uma grande festa! E estaremos juntos com Lula!","2022-12-13 12:09:23","1296325506","2022-12-13","12:09:23"
"862","A ᴘᴏssᴇ ᴅᴏ Lᴜʟᴀ ᴇ ᴏ Fᴇsᴛɪᴠᴀʟ ᴅᴏ Fᴜᴛᴜʀᴏ ᴛᴀ́ ᴄʜᴇɢᴀɴᴅᴏ! 🎉🎊

*O Bʀᴀsɪʟ ɪɴᴛᴇɪʀᴏ ᴠᴀɪ!*

Vᴀɪ ꜰɪᴄᴀʀ ᴅᴇ ꜰᴏʀᴀ ᴅᴇssᴀ? Cʜᴀᴍᴇ ᴏs ᴀᴍɪɢᴏs ᴇ ᴠᴇᴍ ᴘᴀʀᴀ ᴀ ᴍᴀɪᴏʀ ꜰᴇsᴛᴀ ᴘᴏᴘᴜʟᴀʀ ᴅᴏs ᴜ́ʟᴛɪᴍᴏs ᴛᴇᴍᴘᴏs 🤩

https://lula.com.br/junte-os-amigos-e-prepare-a-caravana-para-o-festival-do-futuro/","2022-12-13 13:44:09","1296325506","2022-12-13","13:44:09"
"865","https://lula.com.br/em-1-de-janeiro-o-brasil-vai-ocupar-brasilia/","2022-12-13 16:37:54","1296325506","2022-12-13","16:37:54"
"867","https://lula.com.br/em-1-de-janeiro-o-brasil-vai-ocupar-brasilia/","2022-12-13 16:39:20","1296325506","2022-12-13","16:39:20"
"870","Prezadas(os) grupo virtual telegram

Comitê Popular de Luta
🇧🇷 Lula Nacional Brasil ❤️

""A Luta não acaba com as eleições. Continuamos""
Link de convite:
https://t.me/+qXRpuHqf9Qw2ZTMx

https://comitepopular.org.br/
EM DEFESA DA DEMOCRACIA!","2022-12-13 23:42:59","5667148812","2022-12-13","23:42:59"
