"message_id","message","message_utc","from_id","date","time"
"28677","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/LDQRCM8z","2022-11-26 10:52:38","1665342460.0","2022-11-26","10:52:38"
"28678","Esta notícia me deixa triste!
https://kwai-video.com/p/YGJ5RCms","2022-11-26 13:16:24","1665342460.0","2022-11-26","13:16:24"
"28679","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/bC7I2Buf","2022-11-26 13:17:14","1665342460.0","2022-11-26","13:17:14"
"28680","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/F8XRCo40","2022-11-26 13:33:52","1665342460.0","2022-11-26","13:33:52"
"28681","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Cr2B8vbh","2022-11-26 13:38:20","1665342460.0","2022-11-26","13:38:20"
"28670","☝️☝️🙌☝️🥳🥳🥳🥳","2022-11-26 00:09:52","1345126954.0","2022-11-26","00:09:52"
"28671","Vídeo de Carla Zambelli falando da presença do Presidente na AMAN amanhã (26), como foi dito em nosso post #2834.

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-26 01:27:42","1417695160.0","2022-11-26","01:27:42"
"28672","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/7RWCxz6M","2022-11-26 04:27:20","1665342460.0","2022-11-26","04:27:20"
"28673","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/okGjKh3F","2022-11-26 06:25:52","2140482831.0","2022-11-26","06:25:52"
"28674","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/rsSCw6zl","2022-11-26 10:44:21","1665342460.0","2022-11-26","10:44:21"
"28675","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/WF45Cd73","2022-11-26 10:45:31","1665342460.0","2022-11-26","10:45:31"
"28676","https://youtu.be/SjpBzxaSVJs","2022-11-26 10:47:01","1037994750.0","2022-11-26","10:47:01"
"28683","Carta do general Felicio ao presidente Bolsonaro | O TEMPO
https://www.otempo.com.br/opiniao/artigos/carta-do-general-felicio-ao-presidente-bolsonaro-1.2771764","2022-11-26 13:44:46","1417695160.0","2022-11-26","13:44:46"
"28684","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-26 13:46:21","1417695160.0","2022-11-26","13:46:21"
"28685","Evento no Guarujá este final de semana com a presença de 7 ministros do STF... Olha o medo dos canalhas!
@GeFazioBreakingNews🇺🇸🇧🇷","2022-11-26 13:46:27","1417695160.0","2022-11-26","13:46:27"
"28687","🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-26 13:48:14","1417695160.0","2022-11-26","13:48:14"
"28690","PORTO ALEGRE – RS - CMS
Como em Brasília, Porto Alegre também tem queima de fogos. Não sabemos informar a razão.","2022-11-26 13:48:34","1417695160.0","2022-11-26","13:48:34"
"28691","Tv Internacional falando do Brasil no mundo. E News","2022-11-26 13:48:46","1417695160.0","2022-11-26","13:48:46"
"28692","26/11/22 - O Decreto Final... Não desista, continue em oração pela nação brasileira 🇧🇷🙏

""...O CHORO pode durar uma NOITE , mas a ALEGRIA vem pela MANHÃ ."" Sl 30:5","2022-11-26 13:48:52","1417695160.0","2022-11-26","13:48:52"
"28693","CONVOCAÇÃO AO PATRIOTAS DO RIO DE JANEIRO!

""QUANDO UM CAPITÃO LEVANTA O ESPADIM, ELE TEM QUE OLHAR PRA TRÁS E VER A RETAGUARDA PROTEGIDA!""

ENTENDERAM O RECADO???
O POVO EM MASSA NAS ESTRADAS E NOS QUARTÉIS SÃO A PROTEÇÃO DA RETAGUARDA DO PRESIDENTE PARA AS TOMADAS DE DECISÕES QUE IRÃO SALVAR A NAÇÃO. MEXAM-SE!","2022-11-26 13:49:03","1417695160.0","2022-11-26","13:49:03"
"28694","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/bQ4i1dCJ","2022-11-26 14:01:55","1665342460.0","2022-11-26","14:01:55"
"28695","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/9C2C5g46","2022-11-26 14:14:53","1665342460.0","2022-11-26","14:14:53"
"28696","https://youtu.be/w7-Xha3BO1A","2022-11-26 14:48:34","1530925513.0","2022-11-26","14:48:34"
"28697","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/l2CSHQ8t","2022-11-26 15:45:52","1665342460.0","2022-11-26","15:45:52"
"28698","Esta notícia me deixa triste!
https://kwai-video.com/p/vL3WdC58","2022-11-26 16:15:41","1665342460.0","2022-11-26","16:15:41"
"28701","https://youtu.be/SlxP73u1XcM","2022-11-26 19:11:18","1506451908.0","2022-11-26","19:11:18"
"28702","BOMBA: Advogado diz que Bolsonaro deve responder por 300 mil mortes na pandemia: “Sem revanchismo, a justiça vai punir porque está capacitada” ☛ https://terrabrasilnoticias.com/2022/11/bomba-advogado-diz-que-bolsonaro-deve-responder-por-300-mil-mortes-na-pandemia-sem-revanchismo-a-justica-vai-punir-porque-esta-capacitada/","2022-11-26 20:27:34","1417695160.0","2022-11-26","20:27:34"
"28703","https://www.jornaldacidadeonline.com.br/noticias/44093/no-rio-policia-sobe-o-morro-em-operacao-apreende-toneladas-de-drogas-e-cancela-pelo-menos-10-cpfs","2022-11-26 20:28:13","1417695160.0","2022-11-26","20:28:13"
"28704","Alto Comando divulga Carta Aberta: ‘retorno ao estado de direito e à observância de preceitos constitucionais’.

https://vistapatria.com.br/alto-comando-divulga-carta-aberta-retorno-ao-estado-de-direito-e-a-observancia-de-preceitos-constitucionais/","2022-11-26 20:28:30","1417695160.0","2022-11-26","20:28:30"
"28705","Casemiro critica quem celebrou lesão de Neymar: 'Sem educação e sem caráter'

https://pleno.news/esportes/futebol/casemiro-critica-quem-celebrou-lesao-de-neymar-sem-educacao-e-sem-carater.html","2022-11-26 20:28:38","1417695160.0","2022-11-26","20:28:38"
