"message_id","message","message_utc","from_id","date","time"
"25135","https://youtube.com/shorts/eY6jgYs110Y?feature=share","2022-10-22 23:31:10","1665342460.0","2022-10-22","23:31:10"
"25136","https://youtube.com/shorts/0QYUcb8v3QQ?feature=share","2022-10-22 23:32:06","1665342460.0","2022-10-22","23:32:06"
"25116","https://youtube.com/shorts/p7cQ5xPM2A4?feature=share","2022-10-22 18:53:56","1665342460.0","2022-10-22","18:53:56"
"25117","https://youtube.com/shorts/75XgoC8VZuA?feature=share","2022-10-22 18:54:39","1665342460.0","2022-10-22","18:54:39"
"25118","https://youtube.com/shorts/UgcqcN7Ah5E?feature=share","2022-10-22 18:56:37","1665342460.0","2022-10-22","18:56:37"
"25119","Pastor Belizio o Sr fez algum telegram secundário?","2022-10-22 19:32:29","1145297368.0","2022-10-22","19:32:29"
"25126","https://youtube.com/shorts/6c3rhzmM8Xg?feature=share","2022-10-22 21:36:27","1665342460.0","2022-10-22","21:36:27"
"25127","https://youtube.com/shorts/B8UuvSBzO1Q?feature=share","2022-10-22 22:23:23","1665342460.0","2022-10-22","22:23:23"
"25128","https://youtu.be/hsZtQ1a4T8o","2022-10-22 22:27:29","1665342460.0","2022-10-22","22:27:29"
"25134","https://youtube.com/shorts/4XA9Ywbnz3Q?feature=share","2022-10-22 23:29:56","1665342460.0","2022-10-22","23:29:56"
"25100","https://youtube.com/shorts/xoE6ARcN1-I?feature=share","2022-10-22 10:34:38","1665342460.0","2022-10-22","10:34:38"
"25098","https://youtube.com/shorts/rAAKkCiae3M?feature=share","2022-10-22 10:13:35","1665342460.0","2022-10-22","10:13:35"
"25099","https://youtube.com/shorts/89kXzqRbGM8?feature=share","2022-10-22 10:33:14","1665342460.0","2022-10-22","10:33:14"
"25102","Por essas e outras que Minas Gerais está empenhada em dar a vitória para o nosso capitão!! 🇧🇷 Com Zema e Bolsonaro não vai haver descaso ou falso social. Não vamos retroceder. É pela verdade e pelo bem do Brasil #Bolsonaro22","2022-10-22 12:59:36","1346329306.0","2022-10-22","12:59:36"
"25106","🇧🇷 BOM DIA PARA QUEM AMA VERDADEIRAMENTE O BRASIL.

🦁@selvaeaco","2022-10-22 15:21:52","1665342460.0","2022-10-22","15:21:52"
"25115","https://youtube.com/shorts/l1NebLw-x3o?feature=share","2022-10-22 18:51:55","1665342460.0","2022-10-22","18:51:55"
"25108","Quem puder se inscrever no meu canal do YouTube só para me ajudar eu agradeço. 🇧🇷🙏

👇👇👇👇👇👇👇👇👇


https://youtube.com/channel/UC-axYqHtnt_p6An_wsJFs5g","2022-10-22 15:44:46","1665342460.0","2022-10-22","15:44:46"
"25109","Jesus está voltando glórias a Deus 🙏","2022-10-22 15:59:36","2041479215.0","2022-10-22","15:59:36"
"25110","Vídeo de Madah","2022-10-22 16:03:08","1025642543.0","2022-10-22","16:03:08"
"25111","https://youtu.be/FXaLx1FVD1g","2022-10-22 16:40:15","1665342460.0","2022-10-22","16:40:15"
"25121","https://youtube.com/shorts/N5WdPwK3qbA?feature=share","2022-10-22 19:35:51","1665342460.0","2022-10-22","19:35:51"
"25122","https://youtube.com/shorts/1qC7PL58-zc?feature=share","2022-10-22 19:38:13","1665342460.0","2022-10-22","19:38:13"
"25123","https://youtube.com/shorts/ZU3fxQvtFJw?feature=share","2022-10-22 19:41:26","1665342460.0","2022-10-22","19:41:26"
"25124","https://youtube.com/shorts/p3QeTajsV6A?feature=share","2022-10-22 19:54:52","1665342460.0","2022-10-22","19:54:52"
"25131","https://youtube.com/shorts/wdo3_PYCA0Q?feature=share","2022-10-22 23:21:53","1665342460.0","2022-10-22","23:21:53"
"25132","https://youtube.com/shorts/AUxIN7VNuK8?feature=share","2022-10-22 23:26:47","1665342460.0","2022-10-22","23:26:47"
"25133","https://www.instagram.com/reel/CkBX5TBAgeT/?igshid=MDlmYmQ2NmI=","2022-10-22 23:26:48","5589959659.0","2022-10-22","23:26:48"
