"message_id","message","message_utc","from_id","date","time"
"29657","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/d5NCIKYZ","2022-12-07 15:59:18","1665342460.0","2022-12-07","15:59:18"
"29658","https://youtu.be/JZdk3sauvT0","2022-12-07 17:21:17","5253051982.0","2022-12-07","17:21:17"
"29666","https://www.instagram.com/reel/Ck7VpzaDJpS/?igshid=MDJmNzVkMjY=","2022-12-07 22:46:10","5589959659.0","2022-12-07","22:46:10"
"29642","Neste grupo","2022-12-07 03:55:13","5672739150.0","2022-12-07","03:55:13"
"29643","Uhuuuuuu","2022-12-07 04:07:09","5562852910.0","2022-12-07","04:07:09"
"29644","Vcs sabe si aconteceu algo com pasto belizio","2022-12-07 04:30:06","5672739150.0","2022-12-07","04:30:06"
"29665","https://youtu.be/8y2sctypCn8","2022-12-07 20:57:34","1506451908.0","2022-12-07","20:57:34"
"29635","https://tribunanacional.com.br/noticia/4683/elon-musk-divulga-documentos-que-revelam-que-o-twitter-ajudou-a-fraudar-eleicoes-brasileiras-para-a-cia","2022-12-07 01:19:19","1722674956.0","2022-12-07","01:19:19"
"29636","https://www.instagram.com/reel/Cknxhn3plxn/?igshid=MDJmNzVkMjY=","2022-12-07 01:57:59","5589959659.0","2022-12-07","01:57:59"
"29637","Oi meu povo alguém sabe dizer o que está acontecendo com o canal pasto belizio","2022-12-07 03:49:01","5672739150.0","2022-12-07","03:49:01"
"29638","?","2022-12-07 03:49:04","5672739150.0","2022-12-07","03:49:04"
"29639","Não vejo mais vídeo dele postado no telegram","2022-12-07 03:49:26","5672739150.0","2022-12-07","03:49:26"
"29640","Tem um último foi postado mais não abre","2022-12-07 03:49:43","5672739150.0","2022-12-07","03:49:43"
"29641","Niguem sabe falar nada niguem respondi","2022-12-07 03:55:06","5672739150.0","2022-12-07","03:55:06"
"29645","🌩

🇧🇷⚠️⚠️⚠️⚠️⚠️💥💥

Estão aí os primeiros companheiros contratados por uma Tv para fazer arruaças e depois passar na Globo acusando os patriotas.... Compartilhem !!!
Os índios que falam tâmo juntos e misturados, dão rôlezinho e são das quebradas 😉","2022-12-07 04:57:43","1437925133.0","2022-12-07","04:57:43"
"29646","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/2eC5ExYE","2022-12-07 10:10:03","1665342460.0","2022-12-07","10:10:03"
"29648","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/X7T06C98","2022-12-07 10:17:03","1665342460.0","2022-12-07","10:17:03"
"29649","Esta notícia me deixa triste!
https://kwai-video.com/p/b8CK543P","2022-12-07 10:22:47","1665342460.0","2022-12-07","10:22:47"
"29656","Este filme me dá nostalgia
https://kwai-video.com/p/F6CrtCrt","2022-12-07 11:46:51","1665342460.0","2022-12-07","11:46:51"
"29652","Esta notícia me deixa triste!
https://kwai-video.com/p/PM3CZC7O","2022-12-07 10:29:34","1665342460.0","2022-12-07","10:29:34"
"29653","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/M6PC0xrf","2022-12-07 11:17:18","1665342460.0","2022-12-07","11:17:18"
"29654","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/b5IWCTV0","2022-12-07 11:22:56","1665342460.0","2022-12-07","11:22:56"
"29655","Tudo sobre Teorias da Conspiração e Escatologia Bíblica https://t.me/CanalMundoMortal1","2022-12-07 11:44:33","5338770604.0","2022-12-07","11:44:33"
"29659","https://g1.globo.com/mundo/noticia/2022/12/07/presidente-do-peru-diz-que-dissolvera-congresso-e-convocara-novas-eleicoes.ghtml","2022-12-07 17:28:51","1037994750.0","2022-12-07","17:28:51"
"29661","Este povo viaja nos temos que olha nosso país esquecer o país de fora","2022-12-07 17:38:37","5672739150.0","2022-12-07","17:38:37"
"29662","Viaja","2022-12-07 17:38:41","5672739150.0","2022-12-07","17:38:41"
"29663","Este lugar é tão famoso
https://kwai-video.com/p/CYAsLb8e","2022-12-07 19:23:54","1665342460.0","2022-12-07","19:23:54"
"29664","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/kC4cL9F1","2022-12-07 19:31:58","1665342460.0","2022-12-07","19:31:58"
"29667","*ATENÇÃO PESSOAL,*

*ESTAMOS PRECISANDO NA TENDA DA PROVISÃO DA FRENTE DO COMANDO GERAL DO NORDESTE(ACAMPAMENTO):*

1   EXTRATO DE TOMATE 
2   BISCOITO 
3   ÓLEO 
4   FARINHA
5   AÇÚCAR 
6   LEITE
7   ALHO EM POTE
8   PÃO 
9   MARGARINA
10 FRUTAS
11 CARNE, OSSO P SOPA
12 QUEIJO
13 PRESUNTO 
14 GELO

QUARTEL CURADO / RECIFE PE 
OBRIGADA 👍🇧🇷","2022-12-07 23:18:14","5023181779.0","2022-12-07","23:18:14"
"29669","Esta notícia me deixa triste!
https://kwai-video.com/p/QO2Cs5Lj","2022-12-07 23:30:52","1665342460.0","2022-12-07","23:30:52"
"29670","Esta notícia me deixa triste!
https://kwai-video.com/p/5O48CX0x","2022-12-07 23:38:35","1665342460.0","2022-12-07","23:38:35"
"29671","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/CMQ8npiZ","2022-12-07 23:41:12","1665342460.0","2022-12-07","23:41:12"
"29672","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/HKdE63Cj","2022-12-07 23:44:13","1665342460.0","2022-12-07","23:44:13"
"29674","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/kri9CKri","2022-12-07 23:46:18","1665342460.0","2022-12-07","23:46:18"
