"message_id","message","message_utc","from_id","date","time"
"29560","Vi foi postado um vídeo lá não abre e não vejo mais vídeo dele","2022-12-05 06:09:24","5672739150.0","2022-12-05","06:09:24"
"29561","Alguém sabe da está informação","2022-12-05 06:10:02","5672739150.0","2022-12-05","06:10:02"
"29559","Gente o canal pasto belisio saiu do ar?","2022-12-05 06:08:44","5672739150.0","2022-12-05","06:08:44"
"29556","https://www.youtube.com/watch?v=cjynW6daCp4","2022-12-05 00:00:53","5023181779.0","2022-12-05","00:00:53"
"29558","Hahahahaha 
https://kwai-video.com/p/G74rEcCN","2022-12-05 00:16:47","1665342460.0","2022-12-05","00:16:47"
"29571","🇧🇷34. dia de protestos pacíficos em frente ao Quartel General do Palácio Duque de Caxias, no Rio de Janeiro.  Há muita esperança para uma virada positiva.

🇺🇸The 34. day of peaceful protests in front of the military HQ Palácio Duque de Caxias in Rio de Janeiro. There is much hope for a positive turn. 


🇧🇷 Compartilhe este conteúdo e siga nosso canal:
🇺🇸 Share this content and follow our channel:
👇👇👇👇👇
t.me/brazilianspring2022
👆👆👆👆🖕

#brazil #brasil #brazilwasstolen #brazilianspring #primaverabrasileira #urnas ","2022-12-05 07:45:05","5023181779.0","2022-12-05","07:45:05"
"29572","jimmylevy
We are praying for Brazil in Jesus name!

I jimmylevy⚫ Áudio original

NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-05 08:14:58","5023181779.0","2022-12-05","08:14:58"
"29573","🇧🇷1. Dezembro de 2022. 
Sem comentários.

🇺🇸1. December 2022. 
No Comment. 

🇧🇷 Compartilhe este conteúdo e siga nosso canal:
🇺🇸 Share this content and follow our channel:
👇👇👇👇👇
t.me/brazilianspring2022
👆👆👆👆🖕

#brazil #brasil #brazilwasstolen #brazilianspring #primaverabrasileira #urnas ","2022-12-05 08:17:31","5023181779.0","2022-12-05","08:17:31"
"29574","NÃO PARAR 🇧🇷 NÃO PRECIPITAR 🇧🇷 NÃO RETROCEDER 🇧🇷 FALTA POUCOS DIAS🇧🇷BORA PARA FRENTE DA CAVERNA DA ONÇA🗽 CONFIEM 🇧🇷

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-05 08:28:34","5023181779.0","2022-12-05","08:28:34"
"29583","Patriota que tem vergonha na cara não vai mais alimentar marcas oriundas de comunistas. Agora começou a era de TODAS  as empresas, negócios de quem apoia esta ideologia satânica e GENOCIDA irem à FALÊNCIA!! Quem tiver brio e o mínimo de decência não comprará mais um alfinete de empresas de esquerdistas. Quem quer arruinar o país apoiando este USURPADOR de cadeira presidencial não merece se beneficiar deste país.","2022-12-05 10:34:58","5023181779.0","2022-12-05","10:34:58"
"29585","https://www.youtube.com/watch?v=ugXC5Qrlvj0","2022-12-05 11:26:13","5023181779.0","2022-12-05","11:26:13"
"29586","https://www.instagram.com/reel/CkTkF8Vjpln/?igshid=MDJmNzVkMjY=","2022-12-05 14:26:52","5589959659.0","2022-12-05","14:26:52"
"29587","https://www.instagram.com/reel/CjSrH2vjKq3/?igshid=MDJmNzVkMjY=","2022-12-05 14:29:48","5589959659.0","2022-12-05","14:29:48"
"29588","🇧🇷👿🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-05 16:28:57","5023181779.0","2022-12-05","16:28:57"
"29589","ESSA INFORMAÇÃO É UMA BOMBA NUCLEAR - VAI EXPLODIR O STF, TSE, CONGRESSO NACIONAL, EX PRESIDENTES, ..........repassem para todo mundo agora ....","2022-12-05 17:57:04","1417695160.0","2022-12-05","17:57:04"
"29592","https://twitter.com/AnaPaulaGarci2/status/1599214889461252096?t=8WZoQSHpXyJA5mw6RIjJPg&s=35","2022-12-05 20:20:16","2030424982.0","2022-12-05","20:20:16"
"29595","Prestem atenção.","2022-12-05 23:18:38","1345126954.0","2022-12-05","23:18:38"
"29596","https://www.instagram.com/reel/ClzWa-DsWf_/?igshid=MDJmNzVkMjY=","2022-12-05 23:28:54","5589959659.0","2022-12-05","23:28:54"
