"message_id","message","message_utc","from_id","date","time"
"25212","https://youtu.be/ekAoP8CkPZk","2022-10-25 00:18:33","2124200138.0","2022-10-25","00:18:33"
"25214","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/6RU66CY5","2022-10-25 03:23:32","2140482831.0","2022-10-25","03:23:32"
"25215","https://youtu.be/usEuwO-JZh8","2022-10-25 10:16:35","2140482831.0","2022-10-25","10:16:35"
"25216","https://youtu.be/aLpmiKIrpiw","2022-10-25 11:04:04","1037994750.0","2022-10-25","11:04:04"
"25217","https://www.instagram.com/reel/CkHwwUzg886/?igshid=MDlmYmQ2NmI=","2022-10-25 11:30:35","5589959659.0","2022-10-25","11:30:35"
"25247","https://youtube.com/shorts/Blv2fnNtNGk?feature=share","2022-10-25 22:44:16","1665342460.0","2022-10-25","22:44:16"
"25248","https://youtube.com/shorts/j9QtcQR0zu4?feature=share","2022-10-25 23:59:48","1665342460.0","2022-10-25","23:59:48"
"25218","https://youtu.be/41sBSAYAR48","2022-10-25 11:59:04","1037994750.0","2022-10-25","11:59:04"
"25219","Q Deus nos abençoe e nos proteja da esquerda","2022-10-25 13:41:07","1591892418.0","2022-10-25","13:41:07"
"25220","Pastor cadê você, tá sumido","2022-10-25 13:42:02","1591892418.0","2022-10-25","13:42:02"
"25244","https://youtu.be/oaXRpZqKLvQ","2022-10-25 22:22:28","1665342460.0","2022-10-25","22:22:28"
"25226","https://youtube.com/shorts/ZbwZlNwZctI?feature=share","2022-10-25 19:43:15","1665342460.0","2022-10-25","19:43:15"
"25227","https://youtube.com/shorts/-DDrKfpQ1JA?feature=share","2022-10-25 19:46:03","1665342460.0","2022-10-25","19:46:03"
"25228","https://youtube.com/shorts/-zmHX_NWvQg?feature=share","2022-10-25 19:57:43","1665342460.0","2022-10-25","19:57:43"
"25229","https://youtube.com/shorts/nX0qOAcAvPI?feature=share","2022-10-25 20:00:24","1665342460.0","2022-10-25","20:00:24"
"25231","https://youtube.com/shorts/lbasu4DayiU?feature=share","2022-10-25 20:04:31","1665342460.0","2022-10-25","20:04:31"
"25232","https://youtube.com/shorts/60UOv-dXLxg?feature=share","2022-10-25 20:05:06","1665342460.0","2022-10-25","20:05:06"
"25233","https://youtu.be/bq1pBKoNM0M","2022-10-25 20:24:07","1665342460.0","2022-10-25","20:24:07"
"25234","Muitos Clientes Fazendo Um dos Melhores Esquema Pix de 30 Pra 2000 Que Vai 1000 reais pra cada 💵🙈


Quem Usar Nubank ,Iti, itau,mercado pago,next,Inter,picpay,e outros bancos ai,Que tem 30 reais na conta ,chame no pv pra nos fazer o dos melhores esquema de 30 reais pra 2000,que dar 1000 reais pra cada.🙈💵


Antes tem o teste de 20 pra 800,ai quando o de 20 der certo ai agente faz o de 30 reais pra 2000


Quem tiver chegar pv ai pra gente fazer aqui ,venha rápido q ta quase expirando é coisa certa de vdd💵🙈


Ai se não der certo ai a gente de devolve seu dinheiro numa boa ,mas dar tudo certo ,chegar no pv ai pra gente fazer o de vcs rápido pq tá quase expirando o esquema chame pv ae 👇

@Ezaquielmelhor","2022-10-25 21:17:35","5329535639.0","2022-10-25","21:17:35"
"25245","https://youtu.be/oIFu0rBVrJQ","2022-10-25 22:24:40","1665342460.0","2022-10-25","22:24:40"
"25246","https://youtube.com/shorts/Rpd0xmtBBeE?feature=share","2022-10-25 22:29:51","1665342460.0","2022-10-25","22:29:51"
"25242","https://youtu.be/nsMZ6XU6n_s","2022-10-25 22:19:50","1665342460.0","2022-10-25","22:19:50"
"25243","https://www.instagram.com/reel/CkJvSHkJiEb/?igshid=MDlmYmQ2NmI=","2022-10-25 22:20:44","5589959659.0","2022-10-25","22:20:44"
