"message_id","message","message_utc","from_id","date","time"
"24456","https://youtu.be/3WiFF4MQKKw","2022-10-12 20:07:03","5672739150.0","2022-10-12","20:07:03"
"24457","Olha este vídeo ante que apague as contratações deste pastires","2022-10-12 20:07:45","5672739150.0","2022-10-12","20:07:45"
"24458","https://youtu.be/efi2G_JRWPU","2022-10-12 21:36:42","1665342460.0","2022-10-12","21:36:42"
"24459","https://youtu.be/f6p3BBmTd1U","2022-10-12 21:39:02","1665342460.0","2022-10-12","21:39:02"
"24461","https://youtu.be/fh3inSzsxcg","2022-10-12 23:16:51","1665342460.0","2022-10-12","23:16:51"
"24427","É tudo a mesma coisa","2022-10-12 00:07:28","1037994750.0","2022-10-12","00:07:28"
"24428","https://youtu.be/A_pX3Swuf4k","2022-10-12 00:38:08","1360576915.0","2022-10-12","00:38:08"
"24429","Olhem isso","2022-10-12 00:38:15","1360576915.0","2022-10-12","00:38:15"
"24430","Compartilhem","2022-10-12 00:38:25","1360576915.0","2022-10-12","00:38:25"
"24433","Como o malafaia está estriado direitinho o genocida está falando calmo com uma pessoa normal tirando foto com crianças ele é um lobo vestido pele de ovelha agora bobo quem cai na lábia dele certo foi o povo lá do Ciro que não levantou a bandeira para ele si aproveitando do momentos festivo para fazer política si bobeia vai lá na Aparecida hoje tb fazer média mais o povo não é bobo","2022-10-12 05:42:13","5672739150.0","2022-10-12","05:42:13"
"24435","https://youtu.be/3qWEJNcuqYI","2022-10-12 08:52:21","1665342460.0","2022-10-12","08:52:21"
"24436","https://youtube.com/shorts/4znS9qPVJ_Y?feature=share","2022-10-12 09:02:31","1665342460.0","2022-10-12","09:02:31"
"24437","7Ele governa para sempre com o seu poder,
seus olhos vigiam as nações;
que os rebeldes
não se levantem contra ele!

LEIA O CAPÍTULO COMPLETO: SALMO 66","2022-10-12 09:13:48","1665342460.0","2022-10-12","09:13:48"
"24438","Mas falou mal o tempo inteiro do 🐙 agora ta apoiando ele.🤬🤐🤐🤐🤐🤐🤐🤐","2022-10-12 13:47:54","5575117381.0","2022-10-12","13:47:54"
"24440","https://youtu.be/5JtrxsByTi4","2022-10-12 15:01:03","1466886030.0","2022-10-12","15:01:03"
"24441","Shalom pastor to no aguardo aqui direto de SOROCABA SP","2022-10-12 15:06:23","1664653043.0","2022-10-12","15:06:23"
"24442","🤐🤐🤐🤐🤐🤐🤐🤐🤐🤐 huruuum Huuum,eu não é nada.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-12 16:26:58","5575117381.0","2022-10-12","16:26:58"
"24455","Glória Deus 🙌","2022-10-12 19:41:37","1869582150.0","2022-10-12","19:41:37"
"24444","Muito lindo, parabéns pastor Belizio!","2022-10-12 16:41:51","5017737184.0","2022-10-12","16:41:51"
"24445","Parabéns Pastor, muito lindo, Deus o abençoe sempre!🙏🙏","2022-10-12 16:47:52","1252418692.0","2022-10-12","16:47:52"
"24447","🙌","2022-10-12 16:58:09","5575117381.0","2022-10-12","16:58:09"
"24448","Querer bem a Deus filhos é ser atrasado,Jesus Cristo.
Olha o fim do vídeo versículo pra proteção de Jesus para as crianças.","2022-10-12 17:00:54","5575117381.0","2022-10-12","17:00:54"
"24449","🥰🥰🥰🥰🥰🥰","2022-10-12 17:29:18","5017737184.0","2022-10-12","17:29:18"
"24450","Obrigado meus irmãos","2022-10-12 17:32:06","","2022-10-12","17:32:06"
"24451","Deus abençoe a todos","2022-10-12 17:32:13","","2022-10-12","17:32:13"
"24452","https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil?recruiter=68577407&recruited_by_id=c9347bb8-ccb7-4799-b118-c2cc550092c4&utm_source=share_petition&utm_campaign=share_petition&utm_term=share_for_starters_page&utm_medium=copylink&utm_content=cl_sharecopy_34680225_pt-BR%3A2","2022-10-12 17:47:12","5023181779.0","2022-10-12","17:47:12"
"24453","Entenda todo o desespero do PT , partido das trevas ....","2022-10-12 19:01:39","1575763306.0","2022-10-12","19:01:39"
"24454","WEF planeja impor sistema de CRÉDITO SOCIAL sob o pretexto de “ato humanitário”
https://verdadecensurada.com.br/noticia/1220/wef-planeja-impor-sistema-de-credito-social-sob-o-pretexto-de--ato-humanitario-#.Yz3WcNhv7lo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-12 19:31:57","5327073533.0","2022-10-12","19:31:57"
