"message_id","message","message_utc","from_id","date","time"
"24462","Pastor Belizio esse grupo é seu?","2022-10-13 00:02:21","1252418692.0","2022-10-13","00:02:21"
"24463","Primeira-ministra britânica Liz Truss promete inaugurar 'The Great Reset'
https://verdadecensurada.com.br/noticia/1224/primeira-ministra-britanica-liz-truss-promete-inaugurar-the-great-reset#.Yz7cccN3ZNo.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-13 00:02:30","5327073533.0","2022-10-13","00:02:30"
"24464","Com sua foto e o número 13?","2022-10-13 00:03:06","1252418692.0","2022-10-13","00:03:06"
"24486","https://youtube.com/shorts/fAIb62fZnBA?feature=share","2022-10-13 09:43:21","1665342460.0","2022-10-13","09:43:21"
"24549","Porquê não se toca e cai fora.....vc já encheu o saco de todos. Suma daqui, vá estudar, trabalhar, saia das tetas do governo.","2022-10-13 22:56:09","1345126954.0","2022-10-13","22:56:09"
"24550","Kkkkkk chora genocidas a terror e certa defensores de genocida","2022-10-13 22:58:48","5672739150.0","2022-10-13","22:58:48"
"24551","A dia 30 lula 13","2022-10-13 22:59:15","5672739150.0","2022-10-13","22:59:15"
"24552","Quer sofrer, sofra sozinho.Está no lugar errado, todos estão de cabeça feita e demônio aqui não permanece.","2022-10-13 22:59:30","1345126954.0","2022-10-13","22:59:30"
"24562","https://youtu.be/P_Fspmnwpc0","2022-10-13 23:50:36","1665342460.0","2022-10-13","23:50:36"
"24468","Mais na verdade ele não menti ele realmente come carne de indio","2022-10-13 00:40:20","5672739150.0","2022-10-13","00:40:20"
"24469","Dra Ana Beatriz Barbosa falando sobre pedofilia","2022-10-13 01:15:08","1037994750.0","2022-10-13","01:15:08"
"24470","Paulo, [12/10/2022 22:57]
gente so tenho uma coisa fala e nao falo mais neste grupo nem do pasto belizio quera vcs ou nao o tp vai toma o poder e vcs fica ai um atacando o outro e na verdade de tudo o genocida do bosonario nao esta nem ai para o povo pobre depois de tudo que este cara fez eu digo maltido e o povo pobre deste pais da voto deste cara por tudo o que o pais passou com este cara atacando as mulher falando que o povo pobre tem vota com diploma de burro no bolso e titulo de eleito na mao  na pandemia nao queria da nem os 200 reais os deputado que brigou para da os 400 agora que a bandemia caiu veio com 600 para compra os voto do povo estou recebendo os 600 mais meu voto ele nao leva o cara so esta precupado para ganha as eleçoes para nao ir preso mais quera vcs ou nao ele vai perde e acerta as conta com a justicia

Paulo, [12/10/2022 23:05]
e digo mais nao podi ver uma coisa religiosa la esta ele para fazer politica esta  sem dinheiro ate para fazer campanha esta aproveitando os grande evendo do pais para si apresenta foi no ciro passou vergonha hoje na aparecida eu sabia que ele ia la ai eu pergunto ele e religioso nuca esta si aproveitando condo era deputado nuca procurou fazer nada nem la na camara e nuca participarava de nada religioso agora ate uma festinha de cachoro ele ta indo e um cara sem sem vergonha neuma na cara ele so que o poder ja sabe que e federal so esta esperando termina o mandado dele para ele familia ir preso quera vcs ou nao deus e justo","2022-10-13 02:06:52","5672739150.0","2022-10-13","02:06:52"
"24471","Agora na missionária ele sempre foi isto vcs pode ter certeza","2022-10-13 02:18:40","5672739150.0","2022-10-13","02:18:40"
"24478","Olha eles aí festinha até de casamento","2022-10-13 02:20:01","5672739150.0","2022-10-13","02:20:01"
"24479","A Michele chek a mulher que fala em línguas Deus tenha misericórdia deste povo o dinheiro e poder ele faz de tudo","2022-10-13 02:21:17","5672739150.0","2022-10-13","02:21:17"
"24480","Aí talvez ele seja descondenado e volta pra se candidatar e tentar roubar o país igual o 👾👿neh?
Certeza eu tenho é que o 👾quer terminar o que começou 😜😜😜🙈","2022-10-13 05:28:54","5575117381.0","2022-10-13","05:28:54"
"24481","Não aguento nem ouvir,não assisto o vídeo.","2022-10-13 05:30:32","5575117381.0","2022-10-13","05:30:32"
"24482","https://youtu.be/8imOlVJgy-0","2022-10-13 09:20:22","5327073533.0","2022-10-13","09:20:22"
"24483","https://youtube.com/shorts/bnB_UyuFUEo?feature=share","2022-10-13 09:20:56","1665342460.0","2022-10-13","09:20:56"
"24484","https://youtube.com/shorts/HZ62-5z9WIo?feature=share","2022-10-13 09:22:59","1665342460.0","2022-10-13","09:22:59"
"24485","https://www.poder360.com.br/coronavirus/nao-tomar-vacina-e-direito-mas-entao-se-tranca-em-casa-diz-lula/","2022-10-13 09:29:57","5327073533.0","2022-10-13","09:29:57"
"24487","https://youtu.be/MXjHY3aI9Fk","2022-10-13 10:05:26","5327073533.0","2022-10-13","10:05:26"
"24489","https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil?recruiter=68577407&recruited_by_id=c9347bb8-ccb7-4799-b118-c2cc550092c4&utm_source=share_petition&utm_campaign=share_petition&utm_term=share_for_starters_page&utm_medium=copylink&utm_content=cl_sharecopy_34680225_pt-BR%3A2","2022-10-13 10:47:48","5023181779.0","2022-10-13","10:47:48"
"24490","Foto de NICE ESCOLAR TEG","2022-10-13 12:05:52","2131302009.0","2022-10-13","12:05:52"
