"message_id","message","message_utc","from_id","date","time"
"29499","Incrível - A prova de que a imprensa mundial quer destruir a liberdade de expressão

https://gettr.com/post/p20kgfkb840","2022-12-04 01:20:14","2030424982.0","2022-12-04","01:20:14"
"29500","https://www.facebook.com/elisane.elizeu/videos/1192433844681013/?mibextid=NzXCef","2022-12-04 01:38:45","5589959659.0","2022-12-04","01:38:45"
"29501","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎💥💥💥💥

Choraaaaaa petralhada😂😂😂","2022-12-04 01:50:51","1345126954.0","2022-12-04","01:50:51"
"29502","PO DE OURO NA CARNE.

Enquanto em outros países pessoas pegam resto dos lixos, roem osso. E aqui no Brasil muitos passam dificuldades.
Nem com anos e anos de trabalho consegui ter sua casa própria ou uma chácara para descansar na velhice, estes fdps de jogadores, políticos, ministros, juízes, artistas, etc...ostentam. Ranço, repúdio. 

E vocês jogadores ficam ostentando, ostentação é pecado, saibam disto.","2022-12-04 01:54:15","1345126954.0","2022-12-04","01:54:15"
"29503","Trabalharam pra eles comerem dessa terra","2022-12-04 04:56:06","1868015272.0","2022-12-04","04:56:06"
"29504","Mas tudo isso é em vão o que nós vamos comer nós cristão vamos ser maravilhado e com é o melhor das mansões celestiais nada que tem nessa terra é só para agradar a carne mas o melhor está por vir Jesus está voltando e tem um grande banqueta nos esperar quem não tiver preparado para esse dia não vai saciar desse grande banquete a casa está preparada e o banquete também em nome de Jesus Jesus está voltando tudo isso que tá acontecendo aos sinais se cumprindo na palavra rumores de guerra peste fome miséria nação contra nação reino contra reino tudo isso está se cumprindo a palavra","2022-12-04 04:58:54","1868015272.0","2022-12-04","04:58:54"
"29517","Enviando por email Oficio-PGJM-eleicoes-EDITADO.pdf","2022-12-04 13:34:38","2030424982.0","2022-12-04","13:34:38"
"29518","Enviando por email Oficio-PGJM-eleicoes-EDITADO.pdf","2022-12-04 13:34:45","2030424982.0","2022-12-04","13:34:45"
"29513","Rio de Janeiro","2022-12-04 10:47:06","1312775068.0","2022-12-04","10:47:06"
"29519","Deixar esse vagabundo famoso... Espalhem esse vídeo pra geral.🤬🤮....vamos compartilhar para chegar até as autoridades pois isso é ameaça a o povo de bem 👆👆👆👆👆👆👆👆 vamos viralizar.   Deixa esse miliante famoso","2022-12-04 13:44:55","5589959659.0","2022-12-04","13:44:55"
"29520","https://www.youtube.com/watch?v=bnipyu26JDU&t=451s O Elon Musk está agora posando de paladino da justiça e dos conservadores, mas... Sinceramente alguém aqui confia em um ser que quer implantar um chip no seu cérebro??? Nunca se esqueçam de quem é o dono da Neuralink. Quem pensa que Hitler era de direita e cristão, está completamente enganado, pois ele era membro de uma tenebrosa sociedade secreta chamada de Sol Negro, Além de ser um profundo admirador de Helena Blavatsky, de onde ele tirou o diabólico símbolo da suástica. E finalmente, Bergoglio nunca me enganou, isso foi muito bom pra retirar as escamas dos olhos dos católicos de boa fé.","2022-12-04 14:40:24","5023181779.0","2022-12-04","14:40:24"
"29521","Esta notícia me deixa triste!
https://kwai-video.com/p/oIXCw4jJ","2022-12-04 15:02:10","1665342460.0","2022-12-04","15:02:10"
"29522","QG Brasília DF","2022-12-04 18:07:31","5023181779.0","2022-12-04","18:07:31"
"29525","https://youtube.com/shorts/ypztA3UWQAM?feature=share","2022-12-04 21:30:10","1665342460.0","2022-12-04","21:30:10"
"29526","🇧🇷✨🇧🇷🧐

Foi ao ar ontem em todas as televisões da Europa, compartilhe o máximo para atingir 210 milhões.

@GeFazioBreakingNews🇧🇷","2022-12-04 21:55:13","5023181779.0","2022-12-04","21:55:13"
"29527","🇧🇷💪🇧🇷🧐
Porto Alegre RS
04/12/2022
@GeFazioBreakingNews🇧🇷","2022-12-04 22:04:21","5023181779.0","2022-12-04","22:04:21"
"29531","Ainda sobre Lisboa, Portugal 
01/12/2022
https://t.me/canaloak_telegram","2022-12-04 22:09:13","5023181779.0","2022-12-04","22:09:13"
"29532","Uhull! Brasília 04/12 QG⚡️🇧🇷⚡️⚡️

https://t.me/verdelouro","2022-12-04 22:10:09","5023181779.0","2022-12-04","22:10:09"
"29533","ℹ️ Tucker Carlson - Matthew Tyrmand - Eleições no Brasil e CIA.

A SUA MELHOR ARMA É A INFORMAÇÃO 🧠.

LEMBRE-SE, A MÍDIA NÃO É SUA AMIGA E O SISTEMA TAMBÉM NÃO. 

👇👇👇👇👇👇👇👇👇👇👇
https://t.me/amidianaoesuaamigacanal

https://t.me/amidianaoesuaamigagrupo","2022-12-04 22:19:57","5023181779.0","2022-12-04","22:19:57"
"29534","🌩

🇧🇷⭐️⭐️⭐️⭐️⭐️⭐️🇧🇷","2022-12-04 22:21:08","5023181779.0","2022-12-04","22:21:08"
"29535","https://t.me/verdelouro","2022-12-04 22:29:51","5023181779.0","2022-12-04","22:29:51"
"29536","Da série 'Momentos inesquecíveis da política brasileira'

""Graças a esse vídeo em que Maria do Rosário defende um estuprador e Bolsonaro defende a redução da maioriade penal, resolvi pesquisar sobre quem era esse tal Jair Bolsonaro... Gratidão eterna a Maria do Rosário"" 🇧🇷👊🏼😁","2022-12-04 22:31:37","5023181779.0","2022-12-04","22:31:37"
"29537","https://www.youtube.com/watch?v=O3vCt6GmO9A","2022-12-04 22:51:28","5023181779.0","2022-12-04","22:51:28"
"29538","Comando Militar do Nordeste 
https://t.me/verdelouro","2022-12-04 22:57:12","5023181779.0","2022-12-04","22:57:12"
"29539","https://vm.tiktok.com/ZMFVGDLNh/","2022-12-04 22:58:51","2030424982.0","2022-12-04","22:58:51"
"29544","Vitória da Conquista - BA 
04/12 
 
ENTRAR NO GRUPO 👇🏼      
https://t.me/+ou-vAgktaDZiNGQ5","2022-12-04 23:14:31","5023181779.0","2022-12-04","23:14:31"
"29545","🇧🇷💪🇧🇷🧐

Juiz de Fora MG em frente ao quartel 04/12/22

@GeFazioBreakingNews🇧🇷","2022-12-04 23:23:10","5023181779.0","2022-12-04","23:23:10"
"29547","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-04 23:24:44","5023181779.0","2022-12-04","23:24:44"
"29549","Alguém tem que parar esses marginais comunistas","2022-12-04 23:32:47","5589959659.0","2022-12-04","23:32:47"
"29550","Os benefícios de uma INTERVENÇÃO MILITAR.

Assista até o fim!


A INTERVENÇÃO MILITAR IRÁ SALVAR O BRASIL DA ESCRAVIDÃO.

O advogado Dr. António José Ribas Paiva é entrevistado pelo cineasta Francisco Dreux. 
@GeFazioBreakingNews 🇺🇸🇧🇷
Ribas Paiva expõe os benefícios de uma intervenção militar para salvar o Brasil da escravidão e exterminar com a classe política corrupta e traidora do país, agentes criminosos que trabalham exclusivamente para o sistema financeiro internacional capitaneado pela família Rotschild.","2022-12-04 23:34:13","5023181779.0","2022-12-04","23:34:13"
"29552","Manifestação na Times Square em Nova York. 04/12/2022

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 23:38:54","5023181779.0","2022-12-04","23:38:54"
"29553","Palácio Duque de Caxias, RJ
04/12

https://t.me/verdelouro","2022-12-04 23:47:16","5023181779.0","2022-12-04","23:47:16"
"29554","Manifestação na Times Square em Nova York. 04/12/2022

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-04 23:48:58","5023181779.0","2022-12-04","23:48:58"
"29555","https://www.instagram.com/reel/Ckby4nOpAKF/?igshid=MDJmNzVkMjY=","2022-12-04 23:50:06","5589959659.0","2022-12-04","23:50:06"
