"message_id","message","message_utc","from_id","date","time"
"26452","Esta notícia me deixa triste!
https://kwai-video.com/p/CetBaP5I","2022-11-07 13:44:39","1665342460.0","2022-11-07","13:44:39"
"26453","https://verdadecensurada.com.br/noticia/1319/canada-e-pro-morte-o-lider-mundial-em-eutanasia-esta-agora-considerando-o-suicidio-medicamente-assistido-de-criancas-sem-consentimento-dos-pais#.Y2KXfrjc6fo.telegram
Canadá é pró-morte: o 'líder mundial em eutanásia' está agora considerando o suicídio medicamente assistido de crianças SEM consentimento dos pais

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-07 14:38:51","5327073533.0","2022-11-07","14:38:51"
"26465","Viver a realidade o mundo mudou e as ideia tb vídeo de 40 anos a traz kkk","2022-11-07 21:14:42","5672739150.0","2022-11-07","21:14:42"
"26449","Há uns anos, Mariana Godoy (ex-Globo) foi à Suiça entrevistar o ex-delegado da Polícia Federal e deputado federal Protogenes Queiroz para saber o porquê ele fugiu do Brasil. Motivo: Ele foi investigar as urnas eletrônicas e acabou descobrindo que o PT nunca venceu uma eleição às claras no Brasil. Ele teve que abandonar tudo e fugir para Suiça devido à  ameaças de morte. Não adiantou o TSE apagar o vídeo. Foi resgatado e será repassado aos milhões! Basta cada um de nós  repassá-lo ao máximo!

T.me/esquerdistaparasita","2022-11-07 11:54:09","1437925133.0","2022-11-07","11:54:09"
"26451","https://youtu.be/KUzIyaG-wpI","2022-11-07 13:07:57","5146444481.0","2022-11-07","13:07:57"
"26435","Esta notícia me deixa triste!
https://s.kw.ai/p/5CiYuKnG","2022-11-07 00:19:45","1665342460.0","2022-11-07","00:19:45"
"26437","https://youtu.be/_SsdJ_y0Xys","2022-11-07 00:56:01","1345126954.0","2022-11-07","00:56:01"
"26439","Pará","2022-11-07 01:45:44","1345126954.0","2022-11-07","01:45:44"
"26440","☝️☝️☝️ Pará","2022-11-07 01:46:25","1345126954.0","2022-11-07","01:46:25"
"26441","https://www.facebook.com/mario.tarmulis.9/videos/427563556234390/","2022-11-07 03:29:43","5589959659.0","2022-11-07","03:29:43"
"26445","Vou dar um conselho estamos vivendo um ditadura, então seria bom para não perde grupo telegram ficar mudando nome. E só minha opinião","2022-11-07 09:35:43","868008119.0","2022-11-07","09:35:43"
"26446","https://www.youtube.com/watch?v=lBd0hXSMD0Q","2022-11-07 10:55:24","5023181779.0","2022-11-07","10:55:24"
"26447","Vídeo de Tony","2022-11-07 11:20:57","159861866.0","2022-11-07","11:20:57"
"26458","👆👿🐍💣🧨🇧🇷🇧🇷","2022-11-07 19:21:54","1345126954.0","2022-11-07","19:21:54"
"26459","https://youtu.be/hhURlaWX7pg","2022-11-07 19:32:48","1345126954.0","2022-11-07","19:32:48"
"26460","https://www.youtube.com/watch?v=qAB4ZBD5mSk","2022-11-07 19:34:35","5023181779.0","2022-11-07","19:34:35"
"26461","Café Com Fé!
Bom dia! Glória a Deus! Gratidão! Isaías 52.1 diz:""Desperta, desperta, reveste-te da tua fortaleza, ó Sião...""! Meu Irmão e minha Irmã, levantai a vossa voz, em clamor e oração a Deus pelo Brasil! Desperta, desperta Brasil! Volte-se para Deus! Brasil, em Deus está a tua Esperança! Brasil, o Senhor Todo Poderoso é a tua Fortaleza! Desperta, desperta Brasil! É tempo de levantar a tua voz a Deus, em súplicas por tuas famílias! Desperta, desperta Brasil! O Senhor quer abençoar a Nação! Desperta, desperta Brasil! Venha a Cruz de Cristo! Desperta, desperta Brasil! É tempo de Despertamento Espiritual! Desperta, desperta Brasil! Busque o Avivamento para toda a Nação! Desperta, desperta Brasil! Levante os teus olhos para os Céus, e arrependa-se dos seus pecados! Desperta, desperta Brasil! Deus quer Sarar a Nação! Deus Salve o Brasil! Deus Salve as famílias! Deus Cure o Brasil! Deus tenha Misericórdia do Brasil! Desperta, desperta Brasil!
Oração: Pai, envia um poderoso Despertamento para o Brasil! Salva o Brasil! Cura a nossa Nação! Tem Misericórdia do Brasil! Em nome de Jesus! Amém!
Leitura Bíblica: João 16 a 18
Marcos Oliveira","2022-11-07 19:37:15","5023181779.0","2022-11-07","19:37:15"
"26466","Vai ao ar hoje! Compartilhe o máximo pra atingirmos 210 milhões de brasileiros!

https://youtu.be/fNhvagpXmM4","2022-11-07 21:32:17","1437925133.0","2022-11-07","21:32:17"
"26468","https://youtu.be/FRCxXUUzb8Q","2022-11-07 21:39:34","1466886030.0","2022-11-07","21:39:34"
"26470","Depois o ladrão e o Lula  o genocida afundou o Brasil na lama mito","2022-11-07 21:43:21","5672739150.0","2022-11-07","21:43:21"
"26471","Kkkkk toma","2022-11-07 21:43:27","5672739150.0","2022-11-07","21:43:27"
"26486","https://www.facebook.com/FernandoFrancischiniBR/videos/1029522590485020/



Bora lá meu povo.
Compartilhe","2022-11-07 23:13:31","1750687124.0","2022-11-07","23:13:31"
"26474","E vai ter mais. Pode ter certeza","2022-11-07 22:05:26","1037994750.0","2022-11-07","22:05:26"
"26476","Áudio de Flavia Mollokay Oficial","2022-11-07 22:11:42","1437925133.0","2022-11-07","22:11:42"
"26477","AUMENTO ZERO DE CASOS DE COVID 
É mentira que casos de covid estão aumentando. O que a mídia vendida quer é colocar o povo no cabestro do medo. Um povo com medo é muito fácil de manipular com todo tipo de notícia.","2022-11-07 22:15:59","1437925133.0","2022-11-07","22:15:59"
"26485","“A revolução está acontecendo no Brazil agora, e ninguém está falando.
Compartilhe, mostre ao mundo.”","2022-11-07 23:05:35","5023181779.0","2022-11-07","23:05:35"
