"message_id","message","message_utc","from_id","date","time"
"23561","Esta notícia me deixa triste!
https://kwai-video.com/p/bfqICi6X","2022-10-04 14:25:27","5672739150.0","2022-10-04","14:25:27"
"23562","Olha a família conservado","2022-10-04 14:25:50","5672739150.0","2022-10-04","14:25:50"
"23608","https://youtu.be/T6QkGfExyuw","2022-10-04 18:59:30","1335247808.0","2022-10-04","18:59:30"
"23621","Vamos lá pessoal precisamos colocar a verdade sobre as ações do governo pois estão lutando contra a verdade","2022-10-04 19:19:42","5017579295.0","2022-10-04","19:19:42"
"23644","https://www.youtube.com/watch?v=Uub7vsGU0qU","2022-10-04 23:05:51","5023181779.0","2022-10-04","23:05:51"
"23538","Este é um dos últimos vídeos de Keith Wonderboy, um famoso cantor Gospel. Ele estava feliz ao tomar sua dose do experimento. Infelizmente faleceu dia 30/09, de um acidente de carro, com apenas 50 anos. Ele teve um mal súbito ao volante.

https://www.google.com/amp/s/m.economictimes.com/news/international/us/who-was-keith-wonderboy-johnson-gospel-music-singer-passed-away-at-50/amp_articleshow/94585578.cms","2022-10-04 10:04:09","5327073533.0","2022-10-04","10:04:09"
"23580","Falei a verdade","2022-10-04 15:58:52","5672739150.0","2022-10-04","15:58:52"
"23632","Só mentira","2022-10-04 21:10:59","5672739150.0","2022-10-04","21:10:59"
"23515","O Lula Está Mas Velho Que Ele, E Está Lutando Com Unhas E Dentes","2022-10-04 00:36:42","2073372284.0","2022-10-04","00:36:42"
"23517","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/YjxbvTQU?c=telegram","2022-10-04 01:12:19","1782403230.0","2022-10-04","01:12:19"
"23519","Famoso médico pró-vacinas suspeita que a injeção de reforço da Pfizer levou seu câncer ao limite
https://verdadecensurada.com.br/noticia/1189/famoso-medico-pro-vacinas-suspeita-que-a-injecao-de-reforco-da-pfizer-levou-seu-cancer-ao-limite#.Yzmdk0qeu0E.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-04 01:37:02","5327073533.0","2022-10-04","01:37:02"
"23520","Vai procurar a tua turma","2022-10-04 01:53:02","1437925133.0","2022-10-04","01:53:02"
"23522","Lula não está sofrendo 1% do que esse homem sofre.","2022-10-04 02:05:27","5017737184.0","2022-10-04","02:05:27"
"23523","Apoiadora de Lula na igreja.","2022-10-04 02:11:38","1037994750.0","2022-10-04","02:11:38"
"23524","https://youtu.be/n4cAvsjiNx4","2022-10-04 02:19:54","1466886030.0","2022-10-04","02:19:54"
"23526","Áudio de Só Chamar Na Hora ❤‍🔥🦁","2022-10-04 02:35:18","1868015272.0","2022-10-04","02:35:18"
"23527","Toque para ver 👇🏼👇🏼👇🏼
https://v.helo-app.com/al/cbwjSQQU?c=telegram","2022-10-04 02:54:18","1782403230.0","2022-10-04","02:54:18"
"23537","7 DE SETEMBRO E O DESPERDÍCIO EM NOME DA COVARDIA E DA SACANAGEM

🇧🇷🧟‍♂️🧠💩👺🔥

Grande parte dos 99% dos ""bolsonaristas"" tinham conhecimento da manipulação eleitoral por meio das falsas pesquisas, artimanha usada para justificar a fraude e o estelionato eleitoral, bem como das negações do TSE e do STF na implementação do voto impresso.

Lula não foi solto pelo STF à toa. Uma quadrilha  formada pelos ministros do STF, TSE, IPEC, Data Folha e Rede Globo foi organizada para fraudar o frágil e vulnerável sistema eleitoral, o que se fato aconteceu. Estava tudo na cara! 

O atual Presidente Jair Bolsonaro não pode evitar as manobras do STF e do TSE. Ele não tem esse poder, mas o povo sim, este tem poder supremo de anular as decisões políticas e não constitucionais do STF e do TSE e até de ordenar prisões

O 7 de Setembro tinha tudo para dar um chute na porta, acabar com a farra dos ministros do STF e do TSE e impugnar as eleições. Entretanto o que fez os falsos e covardes apoiadores de Bolsonaro? Nada!

🇧🇷🧟‍♂️🧠💩👺🔥","2022-10-04 09:36:53","5327073533.0","2022-10-04","09:36:53"
