"message_id","message","message_utc","from_id","date","time"
"23224","Boa noite! Pediram oração para essa criança no grupo cristão que participo, vcs podem orar por ele tb? Obrigada! ❤️🙏","2022-09-30 00:51:18","5017737184.0","2022-09-30","00:51:18"
"23225","Foto de Anderson I C M Cabral","2022-09-30 00:52:11","1506451908.0","2022-09-30","00:52:11"
"23226","Vai dar uma bagunça isso aí...","2022-09-30 00:58:53","1037994750.0","2022-09-30","00:58:53"
"23228","Muitos Clientes Fazendo Um dos Melhores Esquema Pix de 50 Pra 2000 Que Vai 1000 reais pra cada 💵🙈


Quem Usar Nubank ,Iti, itau,mercado pago,next,Inter,picpay,e outros bancos ai,Que tem 50 reais na conta ,chame no pv pra nos fazer o dos melhores esquema de 50 reais pra 2000,que dar 1000 reais pra cada.🙈💵


Antes tem o teste de 35 pra 800,ai quando o de 35 der certo ai agente faz o de 50 reais pra 2000


Quem tiver chegar pv ai pra gente fazer aqui ,venha rápido q ta quase expirando é coisa certa de vdd💵🙈


Ai se não der certo ai a gente de devolve seu dinheiro numa boa ,mas dar tudo certo ,chegar no pv ai pra gente fazer o de vcs rápido pq tá quase expirando o esquema chame pv ae 👇

@funcionarmsm","2022-09-30 01:24:20","5187601667.0","2022-09-30","01:24:20"
"23247","👏🏻👏🏻👏🏻😇🙌🙌🙌🙌","2022-09-30 13:11:12","5189840503.0","2022-09-30","13:11:12"
"23248","Assista a ""Não Andarás Como Mexeriqueiros - 16.09.2022"" no YouTube
https://youtu.be/N3Gzdk8U2JA","2022-09-30 13:14:39","5146444481.0","2022-09-30","13:14:39"
"23238","https://youtu.be/MfY-Ew22-_U","2022-09-30 01:34:09","1466886030.0","2022-09-30","01:34:09"
"23243","https://branham.org/pt/MessageAudio","2022-09-30 12:59:31","5146444481.0","2022-09-30","12:59:31"
"23244","https://youtu.be/bp7r4h3jQy4","2022-09-30 13:00:55","5146444481.0","2022-09-30","13:00:55"
"23245","A Paz do Senhor Jesus
Pastor Belizio....
Eu vou assistir sim 🙌😀
Em nome de Jesus Cristo 🙋‍♀","2022-09-30 13:02:23","1905344565.0","2022-09-30","13:02:23"
"23246","Assista a ""INACREDITÁVEL: BIDEN ASSINA ORDEM EXECUTIVA CONTRA DEUS"" no YouTube
https://youtu.be/V1unxiXBXsA","2022-09-30 13:05:50","5146444481.0","2022-09-30","13:05:50"
"23249","Se prepara povo de Deus,vai descer fogo do céu para consumir todas as obras do inferno. E o nome de Jesus Cristo será glorificado. Hooo  glória😉🙌","2022-09-30 13:49:16","2084881975.0","2022-09-30","13:49:16"
"23250","Obrigada pela ajuda pastor Belizio 🙏","2022-09-30 14:13:00","5017737184.0","2022-09-30","14:13:00"
"23251","Gente que vergonha 🙈","2022-09-30 14:26:52","5017737184.0","2022-09-30","14:26:52"
"23252","https://youtu.be/U-SeBo5T6sA","2022-09-30 15:36:58","1466886030.0","2022-09-30","15:36:58"
"23255","No dia da votação, 
é PERMITIDO:

☑️ o uso de bandeiras 🇧🇷
☑️ broches 🇧🇷
☑️ adesivos 🇧🇷
☑️ camisetas com foto e número de candidato
☑️ manifestação individual e silenciosa

é PROIBIDO:
❌ divulgar qualquer espécie de propaganda
❌ manifestação coletiva e/ou ruidosa
❌ boca de urna
❌ uso de alto-falantes
❌ derrame de santinhos e outros impressos

DENUNCIE ✋

Denúncias de irregularidades e crimes eleitorais podem ser feitas pelo aplicativo Pardal, criado pela Justiça Eleitoral, ou encaminhadas diretamente ao Ministério Público. 

🔗 Link para baixar o PARDAL
- Google Play: https://play.google.com/store/apps/details?id=br.jus.trees.pardalmobile
- App Store: https://itunes.apple.com/br/app/pardal/id1138128680","2022-09-30 19:09:53","1437925133.0","2022-09-30","19:09:53"
"23257","IMPORTANTE SOBRE O VOTO ☝️☝️☝️☝️☝️☝️","2022-09-30 19:16:37","1145297368.0","2022-09-30","19:16:37"
"23259","https://youtu.be/X__GpD5yYaM","2022-09-30 19:47:34","1530925513.0","2022-09-30","19:47:34"
"23261","Dia 02 de outubro de 2022 é o grande dia. Dia de mostrar a nossa força e votar em massa, por um país que cultiva os valores familiares!

Vamos trajados de Verde e Amarelo, para esse grande ato cívico e de extrema importância para a nossa pátria!

Brasil acima de tudo, Deus acima de todos.

@BolsonaroBR","2022-09-30 20:04:52","1437925133.0","2022-09-30","20:04:52"
"23275","Vídeo de 🇧🇷Renan Sena🇧🇷","2022-09-30 22:29:16","1506451908.0","2022-09-30","22:29:16"
