"message_id","message","message_utc","from_id","date","time"
"25412","70% das urna já vamos está na liderança lula 2022","2022-10-30 21:00:41","5672739150.0","2022-10-30","21:00:41"
"25420","Os gado está indo para o abati","2022-10-30 21:33:39","5672739150.0","2022-10-30","21:33:39"
"25421","⭐","2022-10-30 21:33:56","5656766395.0","2022-10-30","21:33:56"
"25422","o povo sabe o que quer","2022-10-30 21:33:59","5656766395.0","2022-10-30","21:33:59"
"25423","Jesus naodividi glória com home da terra vcs usarão a igreja para ador home pecador da terra","2022-10-30 21:34:45","5672739150.0","2022-10-30","21:34:45"
"25424","Deus não dormi","2022-10-30 21:34:52","5672739150.0","2022-10-30","21:34:52"
"25425","Deus não divide glória dele com home da terra basta ver o que ele fez com sau","2022-10-30 21:35:58","5672739150.0","2022-10-30","21:35:58"
"25426","49.88%","2022-10-30 21:37:28","5672739150.0","2022-10-30","21:37:28"
"25427","Vira vira virou 50.07","2022-10-30 21:48:45","5672739150.0","2022-10-30","21:48:45"
"25428","Vamos que vamos 50.23%","2022-10-30 21:55:36","5672739150.0","2022-10-30","21:55:36"
"25429","Com Deus bao si brinca usa da igreja para adora um home não a Dora a Deus","2022-10-30 21:56:15","5672739150.0","2022-10-30","21:56:15"
"25441","Deus te deu o poder de juga agora","2022-10-30 23:23:20","5672739150.0","2022-10-30","23:23:20"
"25442","E juga","2022-10-30 23:23:40","5672739150.0","2022-10-30","23:23:40"
"25443","Te deu a chave","2022-10-30 23:23:53","5672739150.0","2022-10-30","23:23:53"
"25390","https://verdadecensurada.com.br/noticia/1293/medicos-descobrem-que-o-grafeno-esta-se-espalhando-do-vacinado-com-covid-para-o-nao-vacinado-formando-coagulos-sanguineos-e-dizimando-celulas-sanguineas#.Y1q_p_AcHxc.telegram
Médicos descobrem que o grafeno está se espalhando do vacinado com COVID para o não vacinado, formando coágulos sanguíneos e dizimando células sanguíneas


Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-30 18:35:18","5327073533.0","2022-10-30","18:35:18"
"25409","Pra quem ainda insiste em dizer que não fizemos nada para evitar contaminação e mortes no Brasil pelo Covid-19, eis aqui uma lembrança de como nos posicionamos no início da pandemia!

Compartilhe com aqueles que ainda insistem nessa narrativa.

@JairMassiasBolsonaro","2022-10-30 20:31:39","1437925133.0","2022-10-30","20:31:39"
"25360","https://youtu.be/ZF0R2CYR-Zg","2022-10-30 00:00:23","1466886030.0","2022-10-30","00:00:23"
"25361","https://youtu.be/X9S3H8NMHE0","2022-10-30 00:40:12","1506451908.0","2022-10-30","00:40:12"
"25362","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 01:04:20","1437925133.0","2022-10-30","01:04:20"
"25363","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-30 01:11:05","1437925133.0","2022-10-30","01:11:05"
"25365","https://www.youtube.com/watch?v=5pz5V3C9TEs","2022-10-30 02:06:11","5023181779.0","2022-10-30","02:06:11"
"25367","🫡","2022-10-30 02:08:37","5656766395.0","2022-10-30","02:08:37"
"25375","Desse jeitinho mesmo que os adeptos de Lula pensa.","2022-10-30 09:28:27","1665342460.0","2022-10-30","09:28:27"
"25371","https://youtu.be/7jmk9585YxE","2022-10-30 03:39:48","813610534.0","2022-10-30","03:39:48"
"25374","https://youtu.be/ws1ldHxxZ-g","2022-10-30 08:58:09","5186318950.0","2022-10-30","08:58:09"
"25376","Vídeo de Rose","2022-10-30 09:28:46","1665342460.0","2022-10-30","09:28:46"
"25377","https://youtu.be/Kb9DETrSYE0","2022-10-30 09:35:24","1665342460.0","2022-10-30","09:35:24"
"25378","Bom dia, votem com consciência, votem naquele que defende os pobres, as crianças o meio ambiente, o povo.","2022-10-30 10:41:49","5656766395.0","2022-10-30","10:41:49"
"25379","Lula é a única esperança de um Brasil melhor 🙏","2022-10-30 10:42:24","5656766395.0","2022-10-30","10:42:24"
"25380","https://youtube.com/shorts/IS4sn4KbXnY?feature=share","2022-10-30 11:20:57","1665342460.0","2022-10-30","11:20:57"
"25381","https://youtu.be/ZXbl3F7PCgo","2022-10-30 11:59:42","5023181779.0","2022-10-30","11:59:42"
"25389","Boa tarde! Estou achando q as pessoas estao deixando pra última hora e dessa vez vao ser rigorosos com os horarios. Quem nao votou vamos agilizar, pois nao podemos perder voto!!! Arriba povo de Deus! Vamos lá!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😊😊😊😊😊😊🙏🇧🇷🇧🇷🇧🇷","2022-10-30 17:51:52","1506451908.0","2022-10-30","17:51:52"
"25383","Lula 2022 votem 13 não vai nesta não o próprio ministro Paulo Guedes falou Lula roubou nada","2022-10-30 14:37:32","5672739150.0","2022-10-30","14:37:32"
"25384","13  para não chora depois vai nesta de chuva não a primeira vez para o genocida ganha invetarao facada agora fic com isto de Venezuela cai nesta nao","2022-10-30 14:38:49","5672739150.0","2022-10-30","14:38:49"
"25385","“Festa” de Halloween nas ruas de Seul, na Coreia do Sul, terminou com pelo menos 146 pessoas mortas no sábado (29).
De acordo com os primeiros relatos, as vítimas tiveram paradas cardíacas e dificuldades respiratórias.

https://g1.globo.com/mundo/noticia/2022/10/29/halloween-na-coreia-do-sul-dezenas-tem-parada-cardiaca-e-dificuldade-de-respirar-dizem-agencias.ghtml","2022-10-30 14:54:34","5327073533.0","2022-10-30","14:54:34"
"25386","https://www.facebook.com/100044162243073/posts/pfbid038C7T1c35feZErJ97dHV1RSNvwvKKgPqi3BpMNi7r345t5qHJyRp29EGwhtuNAJjLl/","2022-10-30 15:43:34","5186318950.0","2022-10-30","15:43:34"
"25388","❗️ Retirada está disponível após convite de 5 usuários

📢 Você convidou: 0 usuários
⛓ Seu link de convite: https://t.me/Milionar_Bot?start=1722674956","2022-10-30 17:49:12","1722674956.0","2022-10-30","17:49:12"
"25398","https://youtu.be/HIxTmi_3bfU","2022-10-30 19:57:19","1466886030.0","2022-10-30","19:57:19"
"25410","Não adianta chora estamos já aproximando","2022-10-30 20:49:36","5672739150.0","2022-10-30","20:49:36"
"25411","Jaja nos passa","2022-10-30 20:50:08","5672739150.0","2022-10-30","20:50:08"
"25407","Muitos Clientes Fazendo Um dos Melhores Esquema Pix de 45 Pra 2000 Que Vai 1000 reais pra cada 💵🙈


Quem Usar Nubank ,Iti, itau,mercado pago,next,Inter,picpay,e outros bancos ai,Que tem 45 reais na conta ,chame no pv pra nos fazer o dos melhores esquema de 45 reais pra 2000,que dar 1000 reais pra cada.🙈💵


Antes tem o teste de 30 pra 800,ai quando o de 30 der certo ai agente faz o de 30 reais pra 2000


Quem tiver chegar pv ai pra gente fazer aqui ,venha rápido q ta quase expirando é coisa certa de vdd💵🙈


Ai se não der certo ai a gente de devolve seu dinheiro numa boa ,mas dar tudo certo ,chegar no pv ai pra gente fazer o de vcs rápido pq tá quase expirando o esquema chame pv ae 👇

@funcionarmsm","2022-10-30 19:58:32","5187601667.0","2022-10-30","19:58:32"
"25408",".","2022-10-30 20:13:54","1809045221.0","2022-10-30","20:13:54"
"25413","Vídeo de NICE ESCOLAR TEG","2022-10-30 21:19:50","2131302009.0","2022-10-30","21:19:50"
"25414","Tá tendo manipulação nas urnas, o nosso PRESIDENTE JAIR MESSIAS BOLSONARO já era prá ter ganhando","2022-10-30 21:24:38","2131302009.0","2022-10-30","21:24:38"
"25415","Nos precisamos da intervenção do exército","2022-10-30 21:26:07","2131302009.0","2022-10-30","21:26:07"
"25416","que o nosso SENHOR JESUS CRISTO,nos socorrre é que tenha misericórdia de nossas vidas","2022-10-30 21:29:01","2131302009.0","2022-10-30","21:29:01"
"25417","Vamos que vamos 49.77","2022-10-30 21:31:12","5672739150.0","2022-10-30","21:31:12"
"25418","lula 2022","2022-10-30 21:31:50","5672739150.0","2022-10-30","21:31:50"
"25419","49.80% vai ter genocida hoje tendo ataque cardíaco","2022-10-30 21:33:11","5672739150.0","2022-10-30","21:33:11"
"25433","Lula passou na frente","2022-10-30 22:48:13","1037806935.0","2022-10-30","22:48:13"
"25437","o povo volta aos palácios, os fascistas voltam aos esgotos","2022-10-30 22:52:54","5656766395.0","2022-10-30","22:52:54"
"25438","Vc vai ficar pior q os Venezuela","2022-10-30 22:53:56","1037806935.0","2022-10-30","22:53:56"
"25439","A elite conseguiu. Colocou seu candidato no poder.","2022-10-30 23:00:50","1037994750.0","2022-10-30","23:00:50"
