"message_id","message","message_utc","from_id","date","time"
"30179","Penicilina em casa. Bandagens de guerra.

⚠️ ATENÇÃO: ESTE É UM ARTIGO INFORMATIVO 

Antigamente quando não havia remédios suficientes, eles usavam o mofo do pão. A penicilina vem do fungo penicillium. Ou seja, mofo verde. Tem a forma de pelos para cima.

Quando uma camada verde de mofo se formava no pão, esse mofo era removido com um pano. O pão era comido e o pano era aplicado na ferida.

Como eles conseguiram tanta penicilina na Segunda Guerra Mundial?

Fleming cedeu a sua descoberta às empresas farmacêuticas inglesas e estas, devido à má situação na Europa por causa da guerra, cederam a sua descoberta aos EUA.
 
No Brasil, Foi na Fiocruz que foi realizado o que seriam os primeiros experimentos com penicilina fora da Inglaterra, país onde o antibiótico foi descoberto.

t.me/semnetsdeluz1
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-22 01:54:21","1417695160.0","2022-12-22","01:54:21"
"30180","https://youtu.be/ZrW5STzsOss","2022-12-22 03:25:29","1466886030.0","2022-12-22","03:25:29"
"30175","https://youtu.be/cxktXSWPcH4","2022-12-22 00:34:21","1417695160.0","2022-12-22","00:34:21"
"30178","Será?
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-22 01:53:39","1417695160.0","2022-12-22","01:53:39"
"30182","*A PALAVRA DO DIA*
_Quinta-feira 22 de Dezembro de 2022_
_Bispa Virgínia Arruda_


*Salmos 56:1-13*
Tem misericórdia de mim, ó Deus, porque o homem procura devorar-me; e me oprime, pelejando todo o dia.
Os que me andam espiando procuram devorar-me todo o dia; pois são muitos os que pelejam contra mim, ó Altíssimo.
No dia em que eu temer, hei de confiar em ti.
Em Deus louvarei a sua palavra; em Deus pus a minha confiança e não temerei; que me pode fazer a carne?
Todos os dias torcem as minhas palavras; todos os seus pensamentos são contra mim para o mal.
Ajuntam-se, escondem-se, espiam os meus passos, como aguardando a minha morte.
Porventura, escaparão eles por meio da sua iniquidade? Ó Deus, derriba os povos na tua ira!
Tu contaste as minhas vagueações; põe as minhas lágrimas no teu odre; não estão elas no teu livro?
Quando eu a ti clamar, então, retrocederão os meus inimigos; isto sei eu, porque Deus está comigo.
Em Deus louvarei a sua palavra; no Senhor louvarei a sua palavra.
Em Deus tenho posto a minha confiança; não temerei o que me possa fazer o homem.
Os teus votos estão sobre mim, ó Deus; eu te renderei ações de graças;
pois tu livraste a minha alma da morte, como também os meus pés de tropeçarem, para que eu ande diante de Deus na luz dos viventes.","2022-12-22 10:43:17","1528103024.0","2022-12-22","10:43:17"
"30184","https://youtu.be/jXcXuP8QWzw

*⏰MINUTO COM DEUS*
*📆22/12/2022*

*DEIXE O SENHOR AGIR*

_*📖Filipenses 2:13*_ - _Porque Deus é o que opera em vós tanto o querer como o efetuar, segundo a sua boa vontade._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Para ser abençoado e edificado pela palavra de Deus todos os dias, se inscreva no nosso canal www.youtube.com/MinutoComDeus

_*Compartilhe essa mensagem. Ela pode transformar a vida de alguém.*_","2022-12-22 10:46:49","1528103024.0","2022-12-22","10:46:49"
"30185","*📓Devocional Diário*
*📆22 de Dezembro de 2022*

_*📖""Quem nos separará do amor de Cristo? A tribulação, ou a angústia, ou a perseguição, ou a fome, ou a nudez, ou o perigo, ou a espada?""*_ 
Romanos 8:35

_Nada pode nos separar do amor de cristo. Nada pode nos impedir de viver esse amor. O cansaço, a pobreza ou a riqueza, a doença, as ocupações do dia a dia, as dificuldades que enfrentamos, nada pode nos impedir de viver esse amor. Preste atenção nisso: NADA e NINGUÉM pode nos separar do amor de Cristo, somente nós mesmos. A escolha é nossa, temos o livre arbítrio. Um amor que nos é dado gratuitamente, abundantemente._

*Oração*: Pai, me perdoa por ter perdido a direção, eu sei que pequei contra Ti. Deixei que as tribulações do dia a dia fizessem eu esquecer que o Senhor derramou todo o Seu precioso sangue na cruz, porque me ama. Me perdoa, porque eu esqueci que o Senhor carregou o fardo que era para ser meu, levou sobre Si todo sofrimento, toda tribulação, para que hoje eu pudesse viver debaixo da Tua graça. Obrigado pelo Teu amor. Ajuda-me a me livrar desta inquietação, rogo para que o Senhor traga paz ao meu coração. Eu oro em nome de Jesus. Amém.","2022-12-22 10:46:49","1528103024.0","2022-12-22","10:46:49"
"30186","Foto de José Amaro","2022-12-22 12:36:38","5589959659.0","2022-12-22","12:36:38"
"30187","https://horabrasilia.com.br/diario-oficial-da-uniao-publica-aprovacao-de-que-ministerio-da-defesa-passa-a-ser-o-orgao-que-interpreta-a-constituicao/","2022-12-22 13:10:32","1575763306.0","2022-12-22","13:10:32"
"30189","https://youtube.com/live/MosYmUxoHCc?si=EnSIkaIECMiOmarE","2022-12-22 13:34:04","1417695160.0","2022-12-22","13:34:04"
"30191","https://youtube.com/live/NEdWer77dVg?si=EnSIkaIECMiOmarE","2022-12-22 17:32:30","1417695160.0","2022-12-22","17:32:30"
"30193","Poessoa ajuda para está pessoa e meu primo está com suspeita de está com leucemia está precisando de doações de sangue O÷ e doação gualquer valor para ajuda nos remédio quem bao poder poder ajuda podi ajuda compartilhando está precisando muito  obrigado pastor belizio pesso orações para ele obrigado vou esta passando o link da vakinha olane que a filha dele fez obrigado a todos","2022-12-22 22:32:51","5672739150.0","2022-12-22","22:32:51"
"30195","https://www.vakinha.com.br/3338076","2022-12-22 22:32:51","5672739150.0","2022-12-22","22:32:51"
"30196","Vamos meu povo compartilhando tb ajuda o irmão no seu tratamento","2022-12-22 22:33:30","5672739150.0","2022-12-22","22:33:30"
"30197","CHINA / AGENDA 2030 ONU / NOVA ORDEM MUNDIAL /  COVID-19 / BRUTAL LOOKDOWN / REPRESSÃO SOCIAL / PERSEGUIÇÃO BRUTAL / ANIQUILAÇÃO DOS DIREITOS HUMANOS / PERSEGUIÇÃO / CONTROLE BRUTAL DA SOCIEDADE ‼️

😬😬😬😬😬😬😬😬😬😬😬🆘🆘🆘🆘🆘🆘🆘🆘🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🆘🆘🆘😬😬😬😬😬😬😬😬😬😬🆘🚨","2022-12-22 23:15:04","1037994750.0","2022-12-22","23:15:04"
"30206","https://youtu.be/1-2V3F4AQF8","2022-12-22 23:15:28","1037994750.0","2022-12-22","23:15:28"
