"message_id","message","message_utc","from_id","date","time"
"27685","Vamos começar com coisas menores😁
https://kwai-video.com/p/VsPsCf5R","2022-11-17 13:47:42","1665342460.0","2022-11-17","13:47:42"
"27686","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7S1Cux4n","2022-11-17 13:48:29","1665342460.0","2022-11-17","13:48:29"
"27693","Esta notícia me deixa triste!
https://kwai-video.com/p/Z5oK8CWz","2022-11-17 14:51:18","1665342460.0","2022-11-17","14:51:18"
"27744","https://youtube.com/shorts/NQ6OlfX6dW0?feature=share","2022-11-17 19:22:04","1665342460.0","2022-11-17","19:22:04"
"27679","😱😱","2022-11-17 11:14:50","5327073533.0","2022-11-17","11:14:50"
"27692","https://youtu.be/ZpKVwpGhx9k","2022-11-17 14:49:23","1506451908.0","2022-11-17","14:49:23"
"27717","A pado do Senhor Jesus 🙏 É verdade sim pastor BELIZIO","2022-11-17 16:39:24","1929112301.0","2022-11-17","16:39:24"
"27730","Será ..seria a última esperança dos brasileiros descobrir a fraude","2022-11-17 17:49:44","1121976348.0","2022-11-17","17:49:44"
"27665","https://www.youtube.com/watch?v=Td7wQTx1osk","2022-11-17 00:39:42","5023181779.0","2022-11-17","00:39:42"
"27667","E se o meu povo, que se chama pelo meu nome, se humilhar, e orar, e buscar a minha face e se converter dos seus maus caminhos, então eu ouvirei dos céus, e perdoarei os seus pecados, e sararei a sua terra.

2 Crônicas 7:14           https://www.youtube.com/watch?v=46JeWPqtvtA","2022-11-17 01:09:52","5023181779.0","2022-11-17","01:09:52"
"27668","Se o ladrão for achado a minar,e for ferido, e morrer, o que o feriu não será culpado do sangue. Êxodo 22:2

Perderam o temor de Deus, usando a palavra de Deus que é pura, verdadeira e justa para praticar a maldade.","2022-11-17 01:12:22","2124296853.0","2022-11-17","01:12:22"
"27669","https://youtu.be/L8_G9L0cLVo","2022-11-17 03:12:18","1466886030.0","2022-11-17","03:12:18"
"27670","A paz do senhor Jesus Cristo","2022-11-17 03:13:07","5745007751.0","2022-11-17","03:13:07"
