"message_id","message","message_utc","from_id","date","time"
"25042","O PT INVADIU UMA IGREJA!","2022-10-21 02:03:52","1775786981.0","2022-10-21","02:03:52"
"25049","https://youtu.be/0wo8H3ltJyA","2022-10-21 11:53:01","1665342460.0","2022-10-21","11:53:01"
"25079","https://youtube.com/shorts/yyaDCL3RH6o?feature=share","2022-10-21 22:39:13","1665342460.0","2022-10-21","22:39:13"
"25080","https://youtube.com/shorts/Drjwo0Vh-iw?feature=share","2022-10-21 22:39:41","1665342460.0","2022-10-21","22:39:41"
"25081","#JPCensurada | As recentes decisões do Tribunal Superior Eleitoral (TSE), a que ampliou o poder da Corte para excluir conteúdos considerados falsos das redes sociais nas eleições e a que impôs censura à Jovem Pan, foram alvos de críticas da imprensa internacional nesta sexta-feira, 21 de outubro

O jornal norte-americano “The New York Times” reportou que a decisão do presidente de TSE, ministro Alexandre de Moraes, de retirar postagens consideradas fake news de redes sociais é uma das “ações mais agressivas tomadas por qualquer país para combater informações falsas

📺 Saiba mais na JP News ⁠
📌 Siga o nosso perfil @jovempannews⁠","2022-10-21 22:43:57","1346329306.0","2022-10-21","22:43:57"
"25082","https://youtu.be/b6XtpM52x0g","2022-10-21 22:44:46","1665342460.0","2022-10-21","22:44:46"
"25083","https://youtube.com/shorts/p-EoW88C4Dw?feature=share","2022-10-21 22:56:20","1665342460.0","2022-10-21","22:56:20"
"25084","https://youtube.com/shorts/d03ub0GupWY?feature=share","2022-10-21 22:58:22","1665342460.0","2022-10-21","22:58:22"
"25085","https://youtube.com/shorts/rDWT_yc42lc?feature=share","2022-10-21 23:03:16","1665342460.0","2022-10-21","23:03:16"
"25086","https://youtube.com/shorts/YvyNqLJmlOY?feature=share","2022-10-21 23:12:21","1665342460.0","2022-10-21","23:12:21"
"25087","https://youtube.com/shorts/rgHEiRz0QDQ?feature=share","2022-10-21 23:15:03","1665342460.0","2022-10-21","23:15:03"
"25088","https://youtube.com/shorts/a29O2xba7zI?feature=share","2022-10-21 23:16:25","1665342460.0","2022-10-21","23:16:25"
"25038","https://youtu.be/bk89SskvBSw","2022-10-21 00:10:32","1665342460.0","2022-10-21","00:10:32"
"25039","https://youtu.be/R2hdtcjyhS4","2022-10-21 00:17:38","1665342460.0","2022-10-21","00:17:38"
"25040","https://www.facebook.com/100023914730023/posts/pfbid02EfTnXLeKzSB7HqJwdk7WcTgCccdDCq7vombM7DWBJHMFChWhjPAgkoCAdaNn1Bk2l/","2022-10-21 00:40:42","5589959659.0","2022-10-21","00:40:42"
"25041","https://youtu.be/SzLq0ijaNbw","2022-10-21 02:03:06","1775786981.0","2022-10-21","02:03:06"
"25043","ILLUMINATI
Free house
Free car
Free passport that allows free travel
Free bank account
Each week you receive €90,000
https://wa.me/message/TMOOSQOZSTEJL1","2022-10-21 06:59:34","5485973949.0","2022-10-21","06:59:34"
"25044","Glad to be with you. We have works of art that express spirituality. We are seers by cartomancy with very effective rituals. Come in private for questions, we offer a consultation","2022-10-21 06:59:38","5485973949.0","2022-10-21","06:59:38"
"25045","https://www.youtube.com/watch?v=0wo8H3ltJyA","2022-10-21 10:17:47","5023181779.0","2022-10-21","10:17:47"
"25046","@victorscenes explica por que não vota em Lula.","2022-10-21 11:46:07","1346329306.0","2022-10-21","11:46:07"
"25047","https://youtu.be/mj1hwrkj8io","2022-10-21 11:46:23","1665342460.0","2022-10-21","11:46:23"
"25048","https://youtu.be/b1cFHOHZCu4","2022-10-21 11:48:33","1665342460.0","2022-10-21","11:48:33"
"25050","ATENÇÃO! O SALÁRIO MÍNIMO E A APOSENTADORIA VÃO AUMENTAR SIM!!!

Janones mente!!!

Ouçam as palavras do Presidente @jairmessiasbolsonaro hoje no poadcast @inteligencialtda até o final.

Compartilhem a verdade!!!

E dia 30, é 22 BOLSONARO 🇧🇷💪","2022-10-21 11:57:26","1346329306.0","2022-10-21","11:57:26"
"25051","https://youtu.be/SuQ3cfpiOjE","2022-10-21 11:57:43","1665342460.0","2022-10-21","11:57:43"
"25052","https://www.facebook.com/bandjornalismo/videos/1115549802417441/","2022-10-21 13:53:57","5186318950.0","2022-10-21","13:53:57"
"25054","https://t.me/direitacombolsonaroti

Grupo de apoio ao bolsonaro🇧🇷🇧🇷

temos profissionais na área de ti tecnologia da informação 💻💻

temos provas de fraudes ajude divulgar o grupo, para chegar ao maximo de apoiadores possível.🇧🇷🇧🇷📊📈📉","2022-10-21 14:11:53","5726884111.0","2022-10-21","14:11:53"
"25055","Ajudem divulgar","2022-10-21 14:11:55","5726884111.0","2022-10-21","14:11:55"
"25061","Alexandre de Moraes proíbe vídeo de Alexandre de Moraes chamando Lula de corrupto.
👆👆👆👆👆👆","2022-10-21 17:44:50","1665342460.0","2022-10-21","17:44:50"
"25057","https://youtu.be/W-BgR_MwSdI","2022-10-21 16:56:06","1665342460.0","2022-10-21","16:56:06"
"25058","https://youtu.be/uFM0zGzFZtY","2022-10-21 17:31:00","1665342460.0","2022-10-21","17:31:00"
"25059","🌩


Pois é 🤷‍♀","2022-10-21 17:42:38","1665342460.0","2022-10-21","17:42:38"
"25060","🌩

🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-10-21 17:42:38","1665342460.0","2022-10-21","17:42:38"
"25062","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 17:45:35","1665342460.0","2022-10-21","17:45:35"
"25063","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-21 17:47:26","1665342460.0","2022-10-21","17:47:26"
"25064","Vídeo de Alessandra Rodrigues da Silva","2022-10-21 17:51:58","1665342460.0","2022-10-21","17:51:58"
"25065","https://youtu.be/2jUFJcFMNfs","2022-10-21 17:57:59","1665342460.0","2022-10-21","17:57:59"
"25068","Paz a tds, watssap sendo controlado, apareceu hj no meu cel","2022-10-21 18:33:01","1314883988.0","2022-10-21","18:33:01"
"25069","Cursa | Cursos online Gratuitos com Certificado grátis
https://cursa.app/pt","2022-10-21 19:16:45","1037994750.0","2022-10-21","19:16:45"
"25070","Bolsonaro dá uma 'surra', Decola nas Pesquisas e oposição se desespera.

Assista 👇
https://youtu.be/qh01P-A18JY","2022-10-21 20:29:46","1665342460.0","2022-10-21","20:29:46"
"25071","https://www.facebook.com/100076447609517/posts/pfbid0KzJySBDLXj1Zk3kw2VkALYqdWeBjt3PuUhfbQ8gpDJakYBL9feDrS4iWXFTkMq4el/","2022-10-21 21:55:53","5589959659.0","2022-10-21","21:55:53"
"25073","O Petista Leonardo caiu na real?

Sigam: @castpolitica 
Sigam: @castpolitica 

Os melhores cortes da política nacional e internacional.
Sigam: @castpolitica","2022-10-21 22:17:35","1346329306.0","2022-10-21","22:17:35"
"25074","https://youtube.com/shorts/HXckozO1MpI?feature=share","2022-10-21 22:29:45","1665342460.0","2022-10-21","22:29:45"
"25076","https://youtube.com/shorts/v11Xuvxb3V8?feature=share","2022-10-21 22:31:42","1665342460.0","2022-10-21","22:31:42"
