"message_id","message","message_utc","from_id","date","time"
"30261","O Céu que dá o Vermelho ou Rosa indica o frio.","2022-12-25 18:29:53","927487387.0","2022-12-25","18:29:53"
"30262","E cada dia que passa vai ficar mais fraco esse campo magnético que faz nosso Céu ficar Azul.","2022-12-25 18:30:27","927487387.0","2022-12-25","18:30:27"
"30260","Sobre as chuvas que caem no deserto atualmente. E tem local em deserto que até nevar está.","2022-12-25 18:29:37","927487387.0","2022-12-25","18:29:37"
"30246","*A PALAVRA DO DIA*
_Domingo 25 de Dezembro de 2022_
_Bispa Virgínia Arruda_


*Eclesiastes 8:1-10*
Quem é como o sábio? E quem sabe a interpretação das coisas? A sabedoria do homem faz brilhar o seu rosto, e a dureza do seu rosto se muda.
Eu digo: observa o mandamento do rei, e isso em consideração para com o juramento de Deus.
Não te apresses a sair da presença dele, nem persistas em alguma coisa má, porque ele faz tudo o que quer.
Porque a palavra do rei tem poder; e quem lhe dirá: Que fazes?
Quem guardar o mandamento não experimentará nenhum mal; e o coração do sábio discernirá o tempo e o modo.
Porque para todo propósito há tempo e modo; porquanto o mal do homem é grande sobre ele.
Porque não sabe o que há de suceder; e, como haja de suceder, quem lho dará a entender?
Nenhum homem há que tenha domínio sobre o espírito, para reter o espírito; nem tem poder sobre o dia da morte; nem há armas nessa peleja; nem tampouco a impiedade livrará aos ímpios.
Tudo isso vi quando apliquei o meu coração a toda obra que se faz debaixo do sol; tempo há em que um homem tem domínio sobre outro homem, para desgraça sua.
Assim também vi os ímpios sepultados, e eis que havia quem fosse à sua sepultura; e os que fizeram bem e saíam do lugar santo foram esquecidos na cidade; também isso é vaidade.","2022-12-25 10:43:39","1528103024.0","2022-12-25","10:43:39"
"30259","Pesquisa Belizio","2022-12-25 18:29:06","927487387.0","2022-12-25","18:29:06"
"30247","Top 10 coisas que você precisa saber sobre a realidade do mundo em que vivemos. #averdadeliberta 

#despertem #fiquemfirmes #fiquematentos #desperta 








@despertandoleoes","2022-12-25 10:59:24","5023181779.0","2022-12-25","10:59:24"
"30248","https://www.youtube.com/watch?v=A79bYXBWAmE","2022-12-25 13:07:11","5023181779.0","2022-12-25","13:07:11"
"30250","Como pode  sujeito desses estar aí da vivo e dando depoimento?...somente nos brasileiro s para permitir isso.","2022-12-25 14:23:49","1548246644.0","2022-12-25","14:23:49"
"30253","https://youtu.be/qbENhXF21yc

*⏰MINUTO COM DEUS*
*📆25/12/2022*

*A LUZ VOLTOU A BRILHAR*

_*📖Tiago 1:17*_ - _Toda a boa dádiva e todo o dom perfeito vem do alto, descendo do Pai das luzes, em quem não há mudança nem sombra de variação._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Para ser abençoado e edificado pela palavra de Deus todos os dias, se inscreva no nosso canal www.youtube.com/MinutoComDeus

_*Compartilhe essa mensagem. Ela pode transformar a vida de alguém.*_","2022-12-25 16:09:05","1528103024.0","2022-12-25","16:09:05"
"30254","Pelo que entendi já explico existe um relógio de Deus sim. Os próprios ponteiros são a posição da Estrela Polar e o Sol e a Lua.","2022-12-25 18:25:20","927487387.0","2022-12-25","18:25:20"
"30255","Tem muitas coisas que o povo não entendeu. O Arrebatamento já está em processo. Assim como Deus usou de um fenômeno da natureza pra tirar Elias. Ele está usando a Inversão Magnética pra tirar a Igreja de Cristo.","2022-12-25 18:26:20","927487387.0","2022-12-25","18:26:20"
"30256","Sabiam que a Terra não é Redonda como muitos acham. E esta acontecendo muita bagunça na natureza por causa do Plasma sendo derramado.","2022-12-25 18:27:00","927487387.0","2022-12-25","18:27:00"
"30257","Quando a Estela Polar ficar na posição de 0. Deus para o tempo, e abre os Céus.","2022-12-25 18:27:39","927487387.0","2022-12-25","18:27:39"
"30258","São 4 anjos operando nesses ponteiros e o próprio livro de Apocalipse.  Tudo que aprendemos sobre o Sistema Solar tem umas mentiras nele","2022-12-25 18:28:35","927487387.0","2022-12-25","18:28:35"
"30263","Enquanto isso o povo só preocupado com o Mundo, com os Presidentes, Governos, sobre só quem será o Anticristo. Sobre Funk e não observam aprofundamente sobre o Firmamento.","2022-12-25 18:31:45","927487387.0","2022-12-25","18:31:45"
"30264","Sabe foi Deus que me abriu esse entendimento.","2022-12-25 18:33:57","927487387.0","2022-12-25","18:33:57"
"30265","O que vai acontecer com o Mundo é muito pior do que o povo imagina.","2022-12-25 18:34:28","927487387.0","2022-12-25","18:34:28"
"30266","https://youtu.be/Xxq99X0tZK0","2022-12-25 23:05:43","1466886030.0","2022-12-25","23:05:43"
