"message_id","message","message_utc","from_id","date","time"
"24806","https://youtu.be/ASPyi9DWlsQ","2022-10-17 00:14:38","1665342460.0","2022-10-17","00:14:38"
"24807","https://youtu.be/nz2x8SlMhsc","2022-10-17 00:16:37","1665342460.0","2022-10-17","00:16:37"
"24814","https://youtu.be/yJ98Xm2530E","2022-10-17 09:33:53","629376357.0","2022-10-17","09:33:53"
"24815","https://youtu.be/yJ98Xm2530E","2022-10-17 09:34:10","629376357.0","2022-10-17","09:34:10"
"24816","Amem","2022-10-17 09:55:56","1173055930.0","2022-10-17","09:55:56"
"24817","Misericórdia Jesus, quem tem crianças proteja-as  dos lobos mais","2022-10-17 12:16:33","5321858559.0","2022-10-17","12:16:33"
"24818","https://www.facebook.com/movimentodopovobrasileiro/videos/1192330141317774/","2022-10-17 14:36:21","5589959659.0","2022-10-17","14:36:21"
"24819","Marvel empurrando doutrinação de vacinas nas crianças em nova revista de quadrinhos digital das vacinas covid que faz parceria com a Pfizer
https://verdadecensurada.com.br/noticia/1242/marvel-empurrando-doutrinacao-de-vacinas-nas-criancas-em-nova-revista-de-quadrinhos-digital-das-vacinas-covid-que-faz-parceria-com-a-pfizer#.Y0mQIaOIzLc.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-17 15:37:19","5327073533.0","2022-10-17","15:37:19"
"24820","https://www.facebook.com/100054289687235/posts/pfbid0RQwcgemS8M5tG6pDCdRuRWYjyz6MMSZx8yvGcyVkmqQ1LVEofrjP97wYMcGjeWnil/","2022-10-17 15:49:13","5589959659.0","2022-10-17","15:49:13"
"24808","Boa noite! Perceberam o mal se VESTINDO de bem para praticar o MAL. O PAI MENTIRA , LULA, tentando sempre projetar no JB as inverdades , que ele tem em sua personalidade. Nao podemos parar de orar...considero um debate muito bom para JB. 🇧🇷👏👏👏🙏💒👏👏🇧🇷","2022-10-17 01:10:03","1506451908.0","2022-10-17","01:10:03"
"24810","Como pode existir gente tão ignorante assim 😔","2022-10-17 02:15:04","5053872247.0","2022-10-17","02:15:04"
