"message_id","message","message_utc","from_id","date","time"
"30353","Compartilhem mas so no telegram por causa da censura","2022-12-29 07:51:25","1100915420.0","2022-12-29","07:51:25"
"30352","https://rumble.com/v21wqty-nunca-foi-pela-nossa-saude.html","2022-12-29 07:50:37","1100915420.0","2022-12-29","07:50:37"
"30338","Ação coletiva pode suspender a posse de Lula - Hora Brasília
https://horabrasilia.com.br/acao-coletiva-pode-suspender-a-posse-de-lula/","2022-12-29 00:34:33","1575763306.0","2022-12-29","00:34:33"
"30341","https://youtu.be/TYjif964Qvg","2022-12-29 01:45:45","1466886030.0","2022-12-29","01:45:45"
"30342","APaz do senhor pastor Belizio","2022-12-29 01:51:34","2041479215.0","2022-12-29","01:51:34"
"30343","😭😭😭😭😭😭😭","2022-12-29 01:53:20","5747392420.0","2022-12-29","01:53:20"
"30346","Boa noite pastor jesus abencoe a todos","2022-12-29 02:03:08","5796118064.0","2022-12-29","02:03:08"
"30347","Boa colocações irmão,nossa luta não é contra os homens e sim contra as potestades espirituais","2022-12-29 02:07:40","5013474009.0","2022-12-29","02:07:40"
"30351","🚨 URGENTE - Acaba de ser Protocolado no Supremo Tribunal Federal (STF) ação que pode suspender a posse de Lula.

➡️ VEJA: https://investorbr.com/urgente-protocolado-no-stf-mandado-de-seguranca-coletivo-para-suspender-a-posse-de-lula/

📢 Via: @InvestorBrazil

🔗 COMPARTILHEM‼️ ⬆️ Compartilhe nos grupos esta notícia. Só assim todas as pessoas vão ter acesso a tudo que está acontecendo no Brasil neste momento. A grande mídia não vai noticiar estes fatos.","2022-12-29 03:54:29","5509418332.0","2022-12-29","03:54:29"
"30355","https://youtu.be/9dthv1pu_3I

*⏰MINUTO COM DEUS*
*📆29/12/2022*

*DEUS, PÁTRIA E FAMÍLIA*

_*📖João 1:1-3*_ - _NO princípio era o Verbo, e o Verbo estava com Deus, e o Verbo era Deus. Ele estava no princípio com Deus. Todas as coisas foram feitas por ele, e sem ele nada do que foi feito se fez._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Para ser abençoado e edificado pela palavra de Deus todos os dias, se inscreva no nosso canal www.youtube.com/MinutoComDeus

_*Compartilhe essa mensagem. Ela pode transformar a vida de alguém.*_","2022-12-29 10:36:26","1528103024.0","2022-12-29","10:36:26"
"30356","*📓Devocional Diário*
*📆29 de Dezembro de 2022*

_*📖""Ora, sem fé é impossível agradar-lhe; porque é necessário que aquele que se aproxima de Deus creia que ele existe, e que é galardoador dos que o buscam.""*_ 
Hebreus 11:6

_Por que você serve a Deus? Medo? Obrigação? Porque seus pais fizeram a mesma coisa? Que tal por causa da sua fé naquilo que Deus tem feito e fará por nós? Deus enviou seu Filho Jesus para morrer por nossos pecados para que eu pudesse ser perdoado, purificado e adotado como Seu filho, para podermos habitar na Sua presença para sempre no céu. Além do mais, ele anseia por compartilhar suas bênçãos e recompensar aqueles que acreditam na sua graça e amor._

*Oração*: Querido Pai, obrigado por minha fé e todos aqueles que me ajudaram a conhecer o Senhor e Sua graça. Por favor, abençoe-me na minha busca de compartilhar esta fé com a minha família e amigos. Obrigado pela confiança que tenho de que a minha vida está segura no seu amor e vitoriosa por causa do seu poder. No nome de Jesus eu ofereço minha gratidão, meu louvor e meu coração. Amém.","2022-12-29 10:36:26","1528103024.0","2022-12-29","10:36:26"
"30357","https://www.youtube.com/watch?v=mUePwrI0VKo","2022-12-29 10:48:25","5023181779.0","2022-12-29","10:48:25"
