"message_id","message","message_utc","from_id","date","time"
"25914","https://youtu.be/cNfAZx0M9Vo","2022-11-04 09:57:37","1665342460.0","2022-11-04","09:57:37"
"25956","Está passando ao vivo sobre auditoria das urnas","2022-11-04 20:17:04","1828339693.0","2022-11-04","20:17:04"
"25965","Pastor Belizio a paz do senho Jesus,da uma olhada nesse link, o que o senhor acha sobre isso?","2022-11-04 21:49:10","5139073763.0","2022-11-04","21:49:10"
"25966","Não está aparecendo vídeo privado","2022-11-04 22:04:38","1345126954.0","2022-11-04","22:04:38"
"25967","Acabaram de remover","2022-11-04 22:05:06","1345126954.0","2022-11-04","22:05:06"
"25968","Nossa! Este vídeo é muito engraçado!
https://s.kw.ai/p/58CKJHf7","2022-11-04 22:13:34","1665342460.0","2022-11-04","22:13:34"
"25988","Vc não dormi nas segue a vida de vai da em nada mais nao","2022-11-04 23:34:00","5672739150.0","2022-11-04","23:34:00"
"25989","Vcs não estão vivendo","2022-11-04 23:34:16","5672739150.0","2022-11-04","23:34:16"
"25964","Vejam apuração aqui no Brasil e auditoria","2022-11-04 21:47:49","1346329306.0","2022-11-04","21:47:49"
"25906","https://youtu.be/Wn_AjAexi

PT QUER CRIAR GUARDA NACIONAL E ""DESPOLITIZAR"" AS FORÇAS ARMADAS","2022-11-04 02:00:13","2094608751.0","2022-11-04","02:00:13"
"25907","https://youtu.be/gJ9eYdHrQDw","2022-11-04 02:06:47","1466886030.0","2022-11-04","02:06:47"
"25909","Fraude_contra_bolsonaro.pdf.pdf","2022-11-04 02:51:59","1868015272.0","2022-11-04","02:51:59"
"25910","Deus seja contigo meu irmão","2022-11-04 06:11:28","5199452696.0","2022-11-04","06:11:28"
"25913","Notícias daqui nos EUA","2022-11-04 09:38:25","1346329306.0","2022-11-04","09:38:25"
"25915","PESSOAL, paz a todos !!!!! UMA PAUSA PARA PEDIR ORAÇÃO POR UM RAPAZ POR NOME PEDRO !!!!! TERÁ UMA AUDIÊNCIA HOJE E SE PERDER SERÁ PRESO SENDO QUE ELE É INOCENTE!!!!! Uma amiga me pediu oração por ele !!!!! Oramos por Pedro ok ?????","2022-11-04 10:19:19","5327073533.0","2022-11-04","10:19:19"
"25916","https://www.youtube.com/watch?v=J3-ipZllMV0","2022-11-04 10:19:45","5023181779.0","2022-11-04","10:19:45"
"25917","Vídeo de Regina Martins","2022-11-04 10:38:24","1665342460.0","2022-11-04","10:38:24"
"25920","https://www.ebiografia.com/luiz_inacio_lula_silva/

Alguém explica isso? 👀

*Ao passar o mouse, ela repete ""Setembro"", mas é Outubro, conforme é possível ler e ao consultar o print que acabei de tirar. Inclusive com o percentual certinho do final da apuração… temos uma mãe Dinah por aqui ou….","2022-11-04 11:34:12","1437925133.0","2022-11-04","11:34:12"
"25921","TEM VÍDEO NOVO PASTOR BELIZIO
ENVIEI PELO WHATSAPP PARA O SENHOR AVERIGUAR.","2022-11-04 11:35:39","2054885957.0","2022-11-04","11:35:39"
"25923","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 12:07:23","1828786428.0","2022-11-04","12:07:23"
"25924","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-04 12:07:23","1828786428.0","2022-11-04","12:07:23"
"25926","Marcos trombetta","2022-11-04 12:23:48","1037994750.0","2022-11-04","12:23:48"
"25927","https://youtu.be/fDIaSwZ0q9g","2022-11-04 12:24:57","1437925133.0","2022-11-04","12:24:57"
"25928","https://youtu.be/cNfAZx0M9Vo","2022-11-04 12:27:45","1575763306.0","2022-11-04","12:27:45"
"25929","https://youtu.be/cNfAZx0M9Vo","2022-11-04 12:41:18","1037806935.0","2022-11-04","12:41:18"
"25930","https://youtu.be/cNfAZx0M9Vo","2022-11-04 12:41:57","1037806935.0","2022-11-04","12:41:57"
"25931","👆👆👆👏👏😂😍😍😍🚀🚀🚀🚀🥰🥰","2022-11-04 12:42:04","1037806935.0","2022-11-04","12:42:04"
