"message_id","message","message_utc","from_id","date","time"
"30652","*A PALAVRA DO DIA*
_Sábado 07 de Janeiro de 2023_
_Bispa Virgínia Arruda_

*Salmos 107:35-43*
Converte o deserto em lagos e a terra seca, em nascentes.
E faz habitar ali os famintos, que edificam cidade para sua residência,
e semeiam campos, e plantam vinhas, que produzem fruto abundante.
E ele os abençoa, de modo que se multiplicam muito; e o seu gado não diminui.
Mas outra vez decrescem e são abatidos, pela opressão, aflição e tristeza.
Derrama o desprezo sobre os príncipes e os faz andar desgarrados pelo deserto, onde não há caminho.
Mas ele levanta da opressão o necessitado, para um alto retiro, e multiplica as famílias como rebanhos.
Os retos veem isto e alegram-se, mas todos os iníquos fecham a boca.
Quem é sábio observe estas coisas e considere atentamente as benignidades do Senhor .","2023-01-07 12:29:22","1528103024.0","2023-01-07","12:29:22"
"30640","https://youtu.be/pPwHxIigg9A","2023-01-07 01:38:31","5327073533.0","2023-01-07","01:38:31"
"30641","💛🇧🇷💚
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-07 02:11:41","1417695160.0","2023-01-07","02:11:41"
"30644","https://www.vakinha.com.br/3338076","2023-01-07 02:40:06","5672739150.0","2023-01-07","02:40:06"
"30645","Oi meus irmão estou compartilhando mais uma vez pedido ajuda este rapaz e meu primo ele estava com suspeita de leucemia saiu o resultado e foi confirmado a doença ele é da cidade de Campos vai ser transferido para o ospita do inca no Rio de janeiro para fazer o tratamento e mais que nuca está precisando desta ajud financeira ou compartilhando vamos ajuda ele e um filho de noss DEUS","2023-01-07 02:40:06","5672739150.0","2023-01-07","02:40:06"
"30646","https://www.facebook.com/pamelaewesley.azevedo/videos/680181276919090/?mibextid=NzXCef","2023-01-07 02:40:07","5672739150.0","2023-01-07","02:40:07"
"30647","https://www.facebook.com/100004963747788/posts/pfbid0in1NgckLBZQC5qQweGZR5s3YGbN8gjeW1Qn79baZUi4yTHxJPJVMxJ7kKmEUxLvLl/?sfnsn=wiwspmo&mibextid=VhDh1V","2023-01-07 02:40:07","5672739150.0","2023-01-07","02:40:07"
"30648","https://youtu.be/pPwHxIigg9A","2023-01-07 12:19:29","5327073533.0","2023-01-07","12:19:29"
"30650","https://youtu.be/bWOb0kExmTA

*⏰MINUTO COM DEUS*
*📆07/01/2023*

*MENDIGOS ESPIRITUAIS*

_*📖Salmos 16:5-7*_ - _O SENHOR é a porção da minha herança e do meu cálice; tu sustentas a minha sorte. As linhas caem-me em lugares deliciosos: sim, coube-me uma formosa herança. Louvarei ao SENHOR que me aconselhou; até as minhas entranhas me ensinam de noite_

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Adquira já os livros Noite e Dia: https://www.upbooks.com.br/noiteidia

_*Compartilhe essa mensagem. Ela pode mudar a vida de alguém.*_","2023-01-07 12:20:03","1528103024.0","2023-01-07","12:20:03"
"30653","Foto de José Amaro","2023-01-07 14:33:31","5589959659.0","2023-01-07","14:33:31"
"30654","SELVA BRASIL OFICIAL 🇧🇷🇧🇷
https://t.me/selvabrasiloficial","2023-01-07 16:22:05","1417695160.0","2023-01-07","16:22:05"
"30657","Você deve assistir a esta notícia
https://kwai-video.com/p/aX46FLCr
Venha assistir a esse vídeo
https://kwai-video.com/p/4EAWCdNA
https://kwai-video.com/p/f55lCFp2
https://kwai-video.com/p/4ufN9CPP
https://kwai-video.com/p/XeCRQ787","2023-01-07 19:41:25","1665342460.0","2023-01-07","19:41:25"
"30659","😱👁👁","2023-01-07 22:43:43","1345126954.0","2023-01-07","22:43:43"
