"message_id","message","message_utc","from_id","date","time"
"30143","Nada","2022-12-21 04:35:54","5509418332.0","2022-12-21","04:35:54"
"30140","https://youtu.be/qFmI51NzpK0","2022-12-21 03:07:58","1345126954.0","2022-12-21","03:07:58"
"30142","PAZ do senhor Jesus.    O que falta mais pra volta de Jesus Cristo?","2022-12-21 04:33:55","1569280108.0","2022-12-21","04:33:55"
"30141","☝️☝️☝️Tudo que o profeta fala está se cumprindo, ouçam atentamente o final da profecia qdo o profeta fala da doença e da morte. 🙏🙌🇧🇷🇧🇷🇧🇷","2022-12-21 03:09:46","1345126954.0","2022-12-21","03:09:46"
"30133","Assessoria de imprensa do Exército acabou de negar essa informação. Sendo assim, quem é essa pessoa?","2022-12-21 02:23:11","1437925133.0","2022-12-21","02:23:11"
"30131","Vocês não vão ter paz!","2022-12-21 00:47:35","1417695160.0","2022-12-21","00:47:35"
"30132","Relógio de oração para que Deus auxilie o presidente a tomar  decisão para o Brasil. Se você concorda copie coloque seu nome,precisamos de resposta concreta. Começa aparti de 00:00.
De terça-feira para quarta-feira e só vamos para de orar quando obter resposta concreta do nosso presidente Jair m.Bolsonaro em nm de Jesus. 
00:00 h. Andreia Souza,
01:00 h. Landa Ribeiro
02:00h. Priscila Alves de Lara Almeida 
03:00h.Jucelia
04:00h .
05:00h .
06:00h. Wastí
07:00h. Magnolia
08:00h. Naty Spirlandeli
09:00h.
10:00h. Nayrim Santos 
11:00h.
12:00h.
13:00h.
14:00h.
15:00h.
16:00h.
17:00h.
18:00h.
19:00h.
20:00h.
21:00h.
22:00h.
23:00h.
24:00h.
Por favor quem concorda com o relógio de oração copie coloque o nm no horário que estará orando e cole.","2022-12-21 01:56:58","5509418332.0","2022-12-21","01:56:58"
"30138","Não adianta mais não Que o Lula já tá falando que tá fazendo povo tão tudo se enganando vendo que ele já tá mexendo em muitas coisas estou sentindo uma posição já era para ter tomado logo vai esperar ele tomar posse para tirar é não existe não tem que tirar agora a fralda já foi comprovada dos votos fosse de mexer já tinha mexido esperando mais o quê todo mundo tá vendo aí","2022-12-21 03:02:25","1868015272.0","2022-12-21","03:02:25"
"30139","Já foi comprovado já a gente botou para ver como é que tava os votos botamos o CPF e aparecia quando voltava para o presidente atual aparecia o outro presidente Lula dá o CPF de outra pessoa votou no bolsonaro aparecia do Lula às vezes era voto inválido o outro era voto do Lula de 5 a 6 votos para o bolsonaro era para o Lula e quando aparecer um voto do bolsonaro era perdido comprovado que foi fraude mesmo mas ninguém acredita ninguém toma uma posição","2022-12-21 03:05:34","1868015272.0","2022-12-21","03:05:34"
"30144","Poessoa ajuda para está pessoa e meu primo está com suspeita de está com leucemia está precisando de doações de sangue O÷ e doação gualquer valor para ajuda nos remédio quem bao poder poder ajuda podi ajuda compartilhando está precisando muito  obrigado pastor belizio pesso orações para ele obrigado vou esta passando o link da vakinha olane que a filha dele fez obrigado a todos","2022-12-21 05:06:09","5672739150.0","2022-12-21","05:06:09"
"30146","https://www.vakinha.com.br/3338076","2022-12-21 05:06:09","5672739150.0","2022-12-21","05:06:09"
"30147","نفسي افضفض مع شخص متزوج؟","2022-12-21 09:01:20","5554708867.0","2022-12-21","09:01:20"
"30148","https://youtu.be/VlhrpvbuPXQ","2022-12-21 10:14:42","1037994750.0","2022-12-21","10:14:42"
"30150","https://youtu.be/IWMA_O-nWSk

*⏰MINUTO COM DEUS*
*📆21/12/2022*

*PARA TER UMA VIDA VITORIOSA*

_*📖Josué 1:9*_ - _Esta é a minha ordem: Seja forte e corajoso! Não tenha medo nem desanime, pois o Senhor, seu Deus, estará com você por onde você andar._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Para ser abençoado e edificado pela palavra de Deus todos os dias, se inscreva no nosso canal www.youtube.com/MinutoComDeus

_*Compartilhe essa mensagem. Ela pode transformar a vida de alguém.*_","2022-12-21 10:52:22","1528103024.0","2022-12-21","10:52:22"
"30151","*📓Devocional Diário*
*📆21 de Dezembro de 2022*

_*📖""Por que gastais o dinheiro naquilo que não é pão, e o vosso suor, naquilo que não satisfaz? Ouvi-me atentamente, comei o que é bom e vos deleitareis com finos manjares.""*_ 
Isaías 55:2

_Não perca tempo com o mundo, não gaste tempo com o mundo, você é peregrino nessa terra. Temos necessidades sim, que devem ser supridas, para isso não deixamos de trabalhar e proporcionar sustento e até mesmo conforto, para nós e nossa familia. Mas façamos tudo para glória de Deus, façamos tudo com excelência, pois estamos fazendo para o Senhor. Coma do que Deus tem para sua vida, edifique-se na palavra de Deus, e certamente você se deleitará com os mais finos manjares de Deus._

*Oração*: Pai querido, retira de mim todo apego exagerado as coisas deste mundo, ensina-me a acumular tesouros no céu, e a confiar que o Senhor é a fonte do meu sustento e nada me faltará. Obrigado porque o Senhor me convida a experimentar dos Seus finos manjares. Eu oro em nome de Jesus. Amém.","2022-12-21 10:52:22","1528103024.0","2022-12-21","10:52:22"
