"message_id","message","message_utc","from_id","date","time"
"28417","🇧🇷👿🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-23 01:15:42","1417695160.0","2022-11-23","01:15:42"
"28438","Esta notícia me deixa triste!
https://kwai-video.com/p/3f6hNcCd","2022-11-23 15:40:51","1665342460.0","2022-11-23","15:40:51"
"28419","🇧🇷💪🇧🇷💪🇧🇷🧐🇧🇷
Pessoal, peço que compartilhem.
Estamos nos mobilizando para fazer uma grande manifestação na frente dos quartéis em dias de jogos do Brasil, tendo em vista que boa parte dos brasileiros largarão dos seus trabalhos mais cedo, vamos intensificar a manifestação em dias de jogos do Brasil! Aproveitando também que os jogos serão a tarde❗️

@GeFazioBreakingNews🇧🇷","2022-11-23 01:42:14","1417695160.0","2022-11-23","01:42:14"
"28420","Esta notícia me deixa triste!
https://kwai-video.com/p/QT6CSf5S","2022-11-23 09:31:41","1665342460.0","2022-11-23","09:31:41"
"28421","https://youtu.be/PX7w5HruOBs","2022-11-23 10:09:02","1530925513.0","2022-11-23","10:09:02"
"28422","https://youtu.be/kG5u_BvawKE","2022-11-23 10:20:37","1345126954.0","2022-11-23","10:20:37"
"28423","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/5wJC9IeF","2022-11-23 10:26:09","1665342460.0","2022-11-23","10:26:09"
"28424","https://youtube.com/shorts/Ffb8vnwVaWo?feature=share","2022-11-23 10:44:58","5589959659.0","2022-11-23","10:44:58"
"28425","@Ocachaceiro e seu filho protagonistas, ou melhor, antagonistas no livro O Sócio do Filho.","2022-11-23 11:29:25","1345126954.0","2022-11-23","11:29:25"
"28427","🚨🚨CIRCO SENDO MONTADO🚨🚨 

Semana que vem audiência pública no Senado. Cada dia o sistema cria algo novo para ficar mais próximo do dia 19... Não podemos nos iludir com esses movimentos lentos e com objetivos e propósitos totalmente diversos daqueles do povo. Se reuniram rapidamente e decidiram um aumento de mais de 500 milhões para eles mesmos. Não nos representam mais!","2022-11-23 11:46:41","1345126954.0","2022-11-23","11:46:41"
"28428","Tá explicado 😡. Bom dia!","2022-11-23 11:52:17","1345126954.0","2022-11-23","11:52:17"
"28430","Bíblia 1 João 5versiculo19 mundo jaz do maligno nós estamos aqui só passagem nossa morada não e aqui e sim  nova Jerusalém tem visto muita pessoas preocupados com que vai acontecer neste mundo como vai ser ano 2023  esquecendo preocupar com Salvação de suas almas inimigo da nossa tem usado estas distrações para tirar foco da Salvação. Lucas 12versiculo 20 louco nesta noite pedirão a tua alma. Prioridade nóssa Servos de Deus e cuidar da nossa Salvação e família.Salmos 33versiculo 20-22 nossa esperança está no Senhor!Lucas 10versiculo 40 Marta andava distraída com muita coisas em muitos serviços.Jesus marta afadigada com muita coisas 42mas só coisa necessária Maria escolher boa parte.Entao   talvez estamos igual Marta preocupado com muitas coisas.Mateus 6.34 Não se preocupe com dia de amanhã.Basta cada dia seu próprio mal.Entao temos nós colocar aos pés de Jesus Cristo de joelhos clamar por misericórdia e Salvação da nossa alma e toda nossa família e todo mundo pregando arrependimento e Salvação em nome de jesus. Sei que muitos não vão concordar comigo sobre isso mas foi que Deus falou comigo e não estou aqui para agradar a ninguém e sim fala da palavra de Deus.Nao deixa diabo tirar foco da sua Salvação em nome de Jesus.","2022-11-23 11:58:44","1530925513.0","2022-11-23","11:58:44"
"28431","Vamos deixar esse imbecil famoso!","2022-11-23 11:59:41","1345126954.0","2022-11-23","11:59:41"
"28434","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/b60Czu9V","2022-11-23 12:26:31","1665342460.0","2022-11-23","12:26:31"
"28435","Ancião batiza o próprio filho de 17 anos com paralisia cerebral.","2022-11-23 14:08:16","1037994750.0","2022-11-23","14:08:16"
"28437","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/oil3C88P","2022-11-23 15:38:47","1665342460.0","2022-11-23","15:38:47"
