"message_id","message","message_utc","from_id","date","time"
"24724","Que falsidade é que estranho o cara quase beija a menina na boca","2022-10-16 06:16:32","1346329306.0","2022-10-16","06:16:32"
"24725","Aí eu amei esse video.
Eles são ms a cara da derrota,","2022-10-16 06:20:56","5575117381.0","2022-10-16","06:20:56"
"24743","https://www.facebook.com/delmagueiros/videos/1345996249267851/","2022-10-16 09:28:03","5589959659.0","2022-10-16","09:28:03"
"24744","https://www.facebook.com/delmagueiros/videos/1162760707644163/","2022-10-16 09:33:03","5589959659.0","2022-10-16","09:33:03"
"24745","https://www.facebook.com/delmagueiros/videos/829858218056463/","2022-10-16 09:43:07","5589959659.0","2022-10-16","09:43:07"
"24746","https://www.facebook.com/100001963295249/posts/pfbid0f1mPp3wN4au9BG4NN5SA9tgfeyGcjgQrGR5Jdgdkw9dosNS71Kf3QkR71t33hJEul/","2022-10-16 10:15:56","5589959659.0","2022-10-16","10:15:56"
"24787","Boa noite pastor,eu já ia sair do grupo","2022-10-16 22:00:34","5575117381.0","2022-10-16","22:00:34"
"24785","13 de maio","2022-10-16 21:59:11","","2022-10-16","21:59:11"
"24786","Foi o dia que lancei o vídeo clipe","2022-10-16 21:59:22","","2022-10-16","21:59:22"
"24723","Pois é","2022-10-16 06:14:15","1346329306.0","2022-10-16","06:14:15"
"24709","https://www.instagram.com/reel/Ci43hQEpGJw/?igshid=MDlmYmQ2NmI=","2022-10-16 00:08:01","5589959659.0","2022-10-16","00:08:01"
"24711","https://youtube.com/shorts/NNH3ooqCJFc?feature=share","2022-10-16 00:16:00","5589959659.0","2022-10-16","00:16:00"
"24712","https://youtube.com/shorts/WDsKSmt3TrM?feature=share","2022-10-16 00:18:40","5589959659.0","2022-10-16","00:18:40"
"24713","https://www.facebook.com/lecidestaque21/videos/522070832585716/","2022-10-16 00:22:41","5589959659.0","2022-10-16","00:22:41"
"24719","Um santo!","2022-10-16 05:40:25","5575117381.0","2022-10-16","05:40:25"
"24720","Eu concordo,pq quem fez e quer fazer mais é ex-presidiaro.","2022-10-16 06:00:55","5575117381.0","2022-10-16","06:00:55"
"24721","Que pobre?ta todo mundo rico no Brasil.","2022-10-16 06:09:32","5575117381.0","2022-10-16","06:09:32"
"24722","Vai achar em outro lugar,aqui tu não se cria Mais!","2022-10-16 06:12:07","5575117381.0","2022-10-16","06:12:07"
"24726","Linda,vou sim defender vc é os meus netos que pretendo ter.
É as crianças que deve estudar, brincar ser amada e muito bem criada❤🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 06:23:56","5575117381.0","2022-10-16","06:23:56"
"24727","A esquerda não para de tentar difamar nosso presidente, agora com trecho de vídeo cortado o acusam de pedófilo.

Não precisa nem assistir o vídeo todo, que no próprio trecho cortado entendemos que ele estava demostrando sua indignação com a situação daquelas meninas.

Nesta mesma entrevista Bolsonaro usou a mesma expressão “pintou um clima” para se referir a algo que da certo, longe de qualquer expressão com sentido sexual.

Mesmo assim Bolsonaro, veio a público expressar sua indignação e lembrar que em tal situação ele não estava sozinho e ainda fez uma live mostrada pela CNN a situação daquelas garotas.

Bolsonaro tem lutado junto com Damares contra pedofilia, inclusive são contra ao projeto de lei do Pt que quer diminuir a idade da vítima de estupro de vulnerável de 14 para 12 anos.

Não podemos nos calar! Seguimos firmes pelo Brasil 🇧🇷🇧🇷🇧🇷","2022-10-16 06:25:45","1346329306.0","2022-10-16","06:25:45"
"24728","Acredito nisso e bem o que já pensei e analisei sobre o ocorrido","2022-10-16 06:26:10","1346329306.0","2022-10-16","06:26:10"
"24729","Temos juntos 👏👏👏👏🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 06:26:43","1346329306.0","2022-10-16","06:26:43"
"24730","Coitado,tu ainda ta aqui.
Pra revoltado!","2022-10-16 06:27:36","5575117381.0","2022-10-16","06:27:36"
"24731","😂😂😂😂😂","2022-10-16 06:28:36","1346329306.0","2022-10-16","06:28:36"
"24732","A pessoa não mente,ele fala a vdd msm.
Na lata,roubei e vou voltar,ele quer.
Mas Deus Acima De Tudo!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 06:29:57","5575117381.0","2022-10-16","06:29:57"
"24733","Cara chato,meu marido ta 3 anos desempregado,na eleição passada,não quis votar hj eu não deixo por nada.
Só Deus me inpede pra eu não ir dia 30.
22 e Bolsonaro","2022-10-16 06:32:25","5575117381.0","2022-10-16","06:32:25"
"24735","Se fosse genocida,e vc falasse isso em um país daqueles la que tu quer que o Brasil se torne.
Tu tava era preso seu doido.","2022-10-16 06:37:17","5575117381.0","2022-10-16","06:37:17"
"24736","Eu vi,o povo ta acordando,do veneno da maçã da bruxa!
As brancas de neve🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 06:38:19","5575117381.0","2022-10-16","06:38:19"
"24737","Neh preciso isso n, 22 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 06:41:48","5575117381.0","2022-10-16","06:41:48"
"24738","Pois é minha amiga 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-16 06:51:34","1346329306.0","2022-10-16","06:51:34"
