"message_id","message","message_utc","from_id","date","time"
"29203","Esta notícia me deixa triste!
https://kwai-video.com/p/UkdCzJ9f","2022-12-01 11:05:00","1665342460.0","2022-12-01","11:05:00"
"29204","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/49Cclb7c","2022-12-01 11:07:58","1665342460.0","2022-12-01","11:07:58"
"29167","Caminhoneiro preso pela polícia.","2022-12-01 00:41:49","1417695160.0","2022-12-01","00:41:49"
"29205","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/2zyCw8oa","2022-12-01 11:12:56","1665342460.0","2022-12-01","11:12:56"
"29168","🇧🇷⚡️🚨CACOAL RONDÔNIA - SITUAÇÃO GRAVE","2022-12-01 00:41:55","1417695160.0","2022-12-01","00:41:55"
"29248","Este filme me dá nostalgia
https://kwai-video.com/p/OCth5BHy","2022-12-01 11:58:40","1665342460.0","2022-12-01","11:58:40"
"29260","GUERRA DE QUINTA GERAÇÃO É TODA TENTATIVA DE ORIGEM EXTERNA, POR QUAISQUER MEIOS, QUE OBJETIVE MINAR O CENÁRIO POLÍTICO, ECONÔMICO, TECNOLÓGICO, PSICOSSOCIAL, AMBIENTAL, MILITAR E A SOBERANIA DE UM PAÍS, ATRAVÉS DE SEUS AGENTES INTERNOS E EXTERNOS. 

COMPARTILHEM PARA ACABARMOS DE VEZ COM A TENTATIVA DA ESQUERDA DE DIVIDIR A DIREITA CONSERVADORA DO BRASIL.
DIVIDIR PRA CONQUISTAR, ESSE É O LEMA DO COMUNISTA. 
UM REINO DIVIDIDO NÃO SUBESISTE. 

PRA CIMA DELES BRASIL!
AFRONTA SE LAVA COM FIBRA DE HERÓI DE GENTE BRAVA!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-01 15:51:20","5023181779.0","2022-12-01","15:51:20"
"29193","Carla Zambelli cala a boca de deputado petista - G News USA
https://gnewsusa.com/2022/11/carla-zambelli-cala-a-boca-de-deputado-petista/","2022-12-01 02:18:11","2030424982.0","2022-12-01","02:18:11"
"29200","Esta notícia me deixa triste!
https://kwai-video.com/p/UCl6w0ue","2022-12-01 10:00:50","1665342460.0","2022-12-01","10:00:50"
"29151","URGENTE: Manifestantes ocupam senado federal e pedem impeachment do ministro Alexandre de Moraes,  VEJA VÍDEO ☛ https://terrabrasilnoticias.com/2022/11/urgente-manifestantes-ocupam-senado-federal-e-pedem-impeachment-do-ministro-alexandre-de-moraes-veja-video/","2022-12-01 00:03:01","1417695160.0","2022-12-01","00:03:01"
"29152","https://twitter.com/LucianoGiusepp4/status/1598099057255518209?t=0L41iqomvDEyZBaqqkBvoQ&s=35","2022-12-01 00:07:36","2030424982.0","2022-12-01","00:07:36"
"29201","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C0guK6uQ","2022-12-01 10:07:49","1665342460.0","2022-12-01","10:07:49"
"29202","Esta notícia me deixa triste!
https://kwai-video.com/p/Vi8LBQCc","2022-12-01 10:18:49","1665342460.0","2022-12-01","10:18:49"
"29162","Muitos Clientes Fazendo Um dos Melhores Esquema Pix de 45 Pra 2000 Que Vai 1000 reais pra cada 💵🙈


Quem Usar Nubank ,Iti, itau,mercado pago,next,Inter,picpay,e outros bancos ai,Que tem 45 reais na conta ,chame no pv pra nos fazer o dos melhores esquema de 45 reais pra 2000,que dar 1000 reais pra cada.🙈💵


Antes tem o teste de 30 pra 800,ai quando o de 30 der certo ai agente faz o de 30 reais pra 2000


Quem tiver chegar pv ai pra gente fazer aqui ,venha rápido q ta quase expirando é coisa certa de vdd💵🙈


Ai se não der certo ai a gente de devolve seu dinheiro numa boa ,mas dar tudo certo ,chegar no pv ai pra gente fazer o de vcs rápido pq tá quase expirando o esquema chame pv ae 👇

@funcionarmsm","2022-12-01 00:34:18","5187601667.0","2022-12-01","00:34:18"
"29164","O NARCO COMUNISMO DO PT

🇨🇳🐀🐀🐀⚖🗳👺🔥

O dinheiro do narcotráfico alimemta todos os partidos de esquerda no Brasil, financia campanhas, seja o tráfico nas favelas, compra apoio político, compra juízes e banca a farra do STF, TSE, Lula, FHC e outros cabeças da narco qusdrilha.

🇨🇳🐀🐀🐀⚖🗳👺🔥","2022-12-01 00:40:00","1417695160.0","2022-12-01","00:40:00"
"29165","9","2022-12-01 00:41:05","1506451908.0","2022-12-01","00:41:05"
