"message_id","message","message_utc","from_id","date","time"
"29880","https://www.facebook.com/robertosantosnews/videos/645502420651611/","2022-12-13 10:56:56","2030424982.0","2022-12-13","10:56:56"
"29892","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/npxAiC5E","2022-12-13 18:14:56","1665342460.0","2022-12-13","18:14:56"
"29893","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/LCGC5N0C","2022-12-13 21:56:53","1665342460.0","2022-12-13","21:56:53"
"29879","Esta notícia me deixa triste!
https://kwai-video.com/p/6VP5ppC2","2022-12-13 10:09:24","1665342460.0","2022-12-13","10:09:24"
"29876","https://youtu.be/-mytqq4gJ4o","2022-12-13 02:53:25","1506451908.0","2022-12-13","02:53:25"
"29865","https://youtu.be/PsKVzkuIiMk
O pau tá quebrando . frente a polícia federal em Brasília. Vejam ao vivo","2022-12-13 00:25:14","1037994750.0","2022-12-13","00:25:14"
"29866","https://youtu.be/c387JxcH_M0","2022-12-13 00:53:11","1466886030.0","2022-12-13","00:53:11"
"29877","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/lkP6CGAN","2022-12-13 09:55:32","1665342460.0","2022-12-13","09:55:32"
"29878","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/1C65O4FC","2022-12-13 10:04:22","1665342460.0","2022-12-13","10:04:22"
"29873","Essa esquerda é suja maldita além de sequestra o indo e  tocou o terror pra dizer que os da direita","2022-12-13 02:03:41","1346329306.0","2022-12-13","02:03:41"
"29874","https://youtu.be/hhXV3TISJ6I","2022-12-13 02:18:26","1506451908.0","2022-12-13","02:18:26"
"29875","⁸","2022-12-13 02:18:26","1506451908.0","2022-12-13","02:18:26"
"29891","https://youtu.be/2wycm_e9qk8","2022-12-13 18:06:26","1665342460.0","2022-12-13","18:06:26"
"29887","https://twitter.com/LiSouza46680289/status/1602642372633976833?t=7hHF8GmlDulLNhzn3C0v1g&s=35","2022-12-13 15:51:36","5215697494.0","2022-12-13","15:51:36"
"29888","Vamos compartilhar o máximo urgente, urgentíssimo, antes que seja censurado, o que o povo precisam saber, aguardem o que vem por aí, ouçam esse vídeo até o final. Esse vídeo deveria ser traduzido para o Inglês e circular Mundialmente. COM-PAR-TI-LHEM.","2022-12-13 17:10:19","1665342460.0","2022-12-13","17:10:19"
"29889","https://www.youtube.com/watch?v=BLuxeKZ43hM","2022-12-13 17:40:57","1417695160.0","2022-12-13","17:40:57"
"29890","https://rumble.com/v2037zm-mais-estatisticas-que-mostram-que-paises-com-maior-taxa-de-vacinao-do-covid.html","2022-12-13 17:41:03","1417695160.0","2022-12-13","17:41:03"
