"message_id","message","message_utc","from_id","date","time"
"23282","Estava lá para tumultua as eleições  simples asim e ajuda a força do bolsonario","2022-10-01 03:00:24","5672739150.0","2022-10-01","03:00:24"
"23283","https://youtu.be/paMWonmJaIg","2022-10-01 03:05:49","5672739150.0","2022-10-01","03:05:49"
"23290","https://www.facebook.com/eduardomoreirabrasil/videos/1707029456348196/","2022-10-01 17:12:34","5672739150.0","2022-10-01","17:12:34"
"23291","Coisa linda família de ladrão chorando","2022-10-01 17:13:02","5672739150.0","2022-10-01","17:13:02"
"23292","Vai tudo para cadeia  51 imóveis comprado com dinheiro vivo depois o ladrão e o Lula acorda povo cristao","2022-10-01 17:14:01","5672739150.0","2022-10-01","17:14:01"
"23299","https://www.facebook.com/diegoroxoficial/videos/620398149739368/","2022-10-01 18:09:29","5672739150.0","2022-10-01","18:09:29"
"23300","https://youtu.be/TB_rV2tkigo","2022-10-01 19:45:58","1037994750.0","2022-10-01","19:45:58"
"23309","Apareceu no meu telegrama um canal com o nome pastor belicoso com um perfil escrito 13","2022-10-01 23:05:59","5146444481.0","2022-10-01","23:05:59"
"23310","Telegram","2022-10-01 23:06:32","5146444481.0","2022-10-01","23:06:32"
"23311","Pastor belizio","2022-10-01 23:06:58","5146444481.0","2022-10-01","23:06:58"
"23312","Bem estranho esse ""13"".","2022-10-01 23:08:02","1161564583.0","2022-10-01","23:08:02"
"23313","Muito estranho","2022-10-01 23:08:33","5146444481.0","2022-10-01","23:08:33"
"23314","13 de Maio? 🤔","2022-10-01 23:08:38","1161564583.0","2022-10-01","23:08:38"
"23315","Se você abrir a foto","2022-10-01 23:08:49","1161564583.0","2022-10-01","23:08:49"
"23316","Não parece um clone do canal","2022-10-01 23:09:24","5146444481.0","2022-10-01","23:09:24"
"23317","Com outro perfil na foto","2022-10-01 23:09:42","5146444481.0","2022-10-01","23:09:42"
"23318","Kkk","2022-10-01 23:10:13","5146444481.0","2022-10-01","23:10:13"
"23319","É verdade","2022-10-01 23:10:29","5146444481.0","2022-10-01","23:10:29"
"23320","Desculpa pela vergonha que passei","2022-10-01 23:11:12","5146444481.0","2022-10-01","23:11:12"
"23321","Kkkk","2022-10-01 23:11:17","5146444481.0","2022-10-01","23:11:17"
"23322","Pensei que alguém tava fazendo propaganda pro lula kkkkk","2022-10-01 23:12:32","5146444481.0","2022-10-01","23:12:32"
"23279","Esse padre foi excelente mostrou quem é Lula bom demais","2022-10-01 01:53:49","1346329306.0","2022-10-01","01:53:49"
"23280","Que padre o cara nuca estudou para ser padre neum","2022-10-01 02:59:04","5672739150.0","2022-10-01","02:59:04"
"23281","Nuca foi no seminário","2022-10-01 02:59:28","5672739150.0","2022-10-01","02:59:28"
"23285","https://youtu.be/TzyFUdnXD-A","2022-10-01 09:21:30","1466886030.0","2022-10-01","09:21:30"
"23286","https://youtu.be/J4XKYLxYVZg","2022-10-01 11:18:36","1037994750.0","2022-10-01","11:18:36"
"23287","🙊🙊😀😀😀😀😀😀😀😀😀😂😂😂😂😂😂😂😂😂🙃🙃😂","2022-10-01 14:44:59","1357257311.0","2022-10-01","14:44:59"
"23289","🥹","2022-10-01 15:25:22","5017737184.0","2022-10-01","15:25:22"
"23293","Meus irmão em cristo pega a história da igreja católica em Roma fazia na época de Crististo e como o povo sofria na queda época hoje a igreja evangélica está fazendo mesma coisa com este grande pastores só querem dirá o dinheiro do povo e querendo poder pasto de verdade não faz como muitos estão fazendo com a fer do povo o Lula foi presidente 8 anos não fechou igreja neuma foi ele que fez a macha para Jesus meus irmão só peço uma coisa acorda foi este tipo de religião que levou Jesus para cruz a corda o bosonario nuca vai da jeito neste país ele sempre só arrumou pobrema na vida do povo","2022-10-01 17:38:33","5672739150.0","2022-10-01","17:38:33"
"23294","De seus voto para qualquer um menos este cara","2022-10-01 17:39:27","5672739150.0","2022-10-01","17:39:27"
"23296","Usando imagem de criança para comover as pessoa","2022-10-01 18:03:03","5672739150.0","2022-10-01","18:03:03"
"23297","O povo sem emprego pasando fome e querendo este cara lá ele perdendo as eleições vcs vão ver sugera toda deles aí quero ver o quer vcs vão falar","2022-10-01 18:05:06","5672739150.0","2022-10-01","18:05:06"
"23298","https://www.facebook.com/100042391852948/videos/1195373901012321/","2022-10-01 18:06:20","5672739150.0","2022-10-01","18:06:20"
"23302","No sé
 quien podria ver esto
 pero considérate a ti mismo
 suerte si ves
 este.  Gané $70,000
 en 3 dias habiles ella
 diligencia y fiabilidad
 no se puede equiparar amablemente
 Contacta con ella @Silvia_Canofx
https://t.me/+XLceL8HhzU0xOTM0","2022-10-01 20:36:33","5170849766.0","2022-10-01","20:36:33"
"23303","https://youtu.be/dP068FiKDNw","2022-10-01 20:51:12","1638331033.0","2022-10-01","20:51:12"
"23304","https://youtu.be/trEubm8TEd0","2022-10-01 21:00:34","1466886030.0","2022-10-01","21:00:34"
"23306","https://youtu.be/KcGYV72hDxc","2022-10-01 22:52:28","1549470559.0","2022-10-01","22:52:28"
"23307","Boa noite","2022-10-01 23:04:10","5146444481.0","2022-10-01","23:04:10"
"23323","https://youtu.be/COzA7oFTrA4","2022-10-01 23:50:55","5327073533.0","2022-10-01","23:50:55"
