"message_id","message","message_utc","from_id","date","time"
"30662","https://youtube.com/watch?v=IXfq5zfA7w4&feature=shares","2023-01-08 01:59:40","5327073533.0","2023-01-08","01:59:40"
"30666","07.01.2023 Brasília Shopping, Brasília DF Brasil","2023-01-08 03:03:01","1345126954.0","2023-01-08","03:03:01"
"30667","Policiais federais civis e militares invadiram o congresso nacional hoje e descobriram um grande golpe que vai ser dado em todos os brasileiros e, a mídia ficou caladinha
Mobilização em Brasília contra a PEC da previdência
Divulguem, o máximo que puderem não podemos ficar parados!!!
R$6 milhões, é o valor que vai receber cada deputado que votar pela Reforma da Previdência que corta a aposentadoria dos pensionista do INSS, vão declarar falência pois o dinheiro vai ser usado para outros fins irão culpar a pandemia e o presidente BOLSONARO depois do Brasil entrar em caos, Estão querendo tirar o zap do ar pra que essa mensagem não viralize até eles tomarem uma providencia! VAMOS VIRALIZAR! MANDE PRA TODOS SEUS CONTATOS!
A Globo está tentando esconder a todo custo, mas o zap vai divulgando...
Estou enviando como recebi, o STF vai quebrar os cofres públicos só para atingir o presidente! Notícia vazada da inteligência de uma das forças polícias de investigação! Os aposentados terão seus salários cortados por um tempo e todos os pensionistas do Brasil , fiquem atentos !!!!
11:33
Como só dá pra mandar de um a um estou copiando e colando. COMPARTILHEM COM VONTADE PRINCIPALMENTE SE VOCÊ É APOSENTADO OU VOCÊ QUE QUER SE APOSENTAR.","2023-01-08 09:56:01","1548246644.0","2023-01-08","09:56:01"
"30668","Polícia britânica gasta £66 mil (Cerca de meio milhão de reais) pra pintar seus carros de polícia e cadarços com as cores do povo do LGBTHDTV 🤣🤣🤣 que piada esse mundo","2023-01-08 10:45:13","5327073533.0","2023-01-08","10:45:13"
"30670","Olha só pessoal 👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼👆🏼","2023-01-08 10:56:21","5327073533.0","2023-01-08","10:56:21"
"30673","https://youtu.be/HLeM4uAzaA8

*⏰MINUTO COM DEUS*
*📆08/01/2023*

*AINDA NÃO É O FIM*

_*📖Salmos 62:5-8*_ - _Ó minha alma, espera somente em Deus, porque dele vem a minha esperança. Só ele é a minha rocha e a minha salvação; é a minha defesa; não serei abalado. Em Deus está a minha salvação e a minha glória; a rocha da minha fortaleza, e o meu refúgio estão em Deus. Confiai nele, ó povo, em todos os tempos; derramai perante ele o vosso coração. Deus é o nosso refúgio._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Adquira já os livros Noite e Dia: https://www.upbooks.com.br/noiteidia

_*Compartilhe essa mensagem. Ela pode mudar a vida de alguém.*_","2023-01-08 14:52:02","1528103024.0","2023-01-08","14:52:02"
"30678","https://youtu.be/hw7EJH9fnWo","2023-01-08 17:24:28","1003010598.0","2023-01-08","17:24:28"
"30679","https://youtu.be/W9lWwuEe7xg","2023-01-08 17:25:17","1003010598.0","2023-01-08","17:25:17"
"30681","‼️‼️

Não queimem nada.

‼️‼️

Creio que tem porão cuidado podem vir em ataque por dentro
‼️‼️

Deve vir pelo céu também 
‼️‼️","2023-01-08 19:06:36","1186610352.0","2023-01-08","19:06:36"
"30682","SOS FFAA

AGORA É  COM VOCES...

DEUS SALVE O BRASIL 🙏🇧🇷🇧🇷🇧🇷","2023-01-08 19:35:42","1437925133.0","2023-01-08","19:35:42"
"30683","Esta notícia me deixa triste!
https://kwai-video.com/p/6TeCcV2o","2023-01-08 19:50:51","1665342460.0","2023-01-08","19:50:51"
"30684","Meu Deus. O caos total. Carro policial atropelando manifestantes.","2023-01-08 20:15:51","1437925133.0","2023-01-08","20:15:51"
"30685","https://youtu.be/qHxHnxRLZfQ","2023-01-08 20:43:07","1506451908.0","2023-01-08","20:43:07"
"30686","Boa tarde! Povo de Deus vamos a PRAÇA DOS TRÊS PODERES DAR APOIO AOS PATRIOTAS
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷❤️❤️❤️❤️❤️🙏🙏🙏🙏💒💒🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷LIBERDADE!!!!🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😘","2023-01-08 20:45:12","1506451908.0","2023-01-08","20:45:12"
"30687","Cabeça vai rola","2023-01-08 21:13:24","5672739150.0","2023-01-08","21:13:24"
"30688","Is não é patriota is e terrorismo","2023-01-08 21:14:05","5672739150.0","2023-01-08","21:14:05"
"30689","Foto de Vanuza","2023-01-08 21:24:02","1437925133.0","2023-01-08","21:24:02"
"30690","https://youtu.be/P0bOGh5fxJc","2023-01-08 21:32:51","1466886030.0","2023-01-08","21:32:51"
"30693","O caos será todas cidade.. prepare guerra civil, a polícia do sistema contra o povo patriota.. oremos","2023-01-08 22:07:38","1121976348.0","2023-01-08","22:07:38"
"30691","Paz do senhor pastor belizio 
Eu acho que agora as coisas só vai piorar 😞😞 é lamentável de ver tudo isso","2023-01-08 21:52:41","5244218046.0","2023-01-08","21:52:41"
"30692","🇧🇷🛐","2023-01-08 22:07:33","5747392420.0","2023-01-08","22:07:33"
