"message_id","message","message_utc","from_id","date","time"
"26920","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/496zdCLL","2022-11-12 18:05:33","1665342460.0","2022-11-12","18:05:33"
"26921","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/TkYn5C6t","2022-11-12 18:09:39","1665342460.0","2022-11-12","18:09:39"
"26922","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/CgK8N0Ee","2022-11-12 18:14:25","1536605889.0","2022-11-12","18:14:25"
"26939","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/DP87nC8S","2022-11-12 21:42:07","1665342460.0","2022-11-12","21:42:07"
"26940","Esta notícia me deixa triste!
https://kw.ai/p/uCGlw5Zc","2022-11-12 21:49:51","1665342460.0","2022-11-12","21:49:51"
"26941","Esta notícia me deixa triste!
https://kw.ai/p/C7vK6AHP","2022-11-12 21:53:24","1665342460.0","2022-11-12","21:53:24"
"26814","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/fB57iCEI","2022-11-12 00:02:40","1665342460.0","2022-11-12","00:02:40"
"26815","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/2g90CKOg","2022-11-12 00:10:28","1665342460.0","2022-11-12","00:10:28"
"26816","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/aoCZ5Sy7","2022-11-12 00:11:49","1665342460.0","2022-11-12","00:11:49"
"26817","https://youtu.be/Cp_BsoSpYFw","2022-11-12 00:21:45","1665342460.0","2022-11-12","00:21:45"
"26818","https://youtu.be/0K8f94gXh3s","2022-11-12 00:25:34","1665342460.0","2022-11-12","00:25:34"
"26819","Uau, isso é muito popular
https://kw.ai/p/Cw5OzJTA","2022-11-12 00:34:47","1665342460.0","2022-11-12","00:34:47"
"26820","Esta notícia me deixa triste!
https://kw.ai/p/1SQOC7Ld","2022-11-12 00:36:59","1665342460.0","2022-11-12","00:36:59"
"26821","Esta notícia me deixa triste!
https://kw.ai/p/5kCM91jM","2022-11-12 00:38:57","1665342460.0","2022-11-12","00:38:57"
"26849","https://www.youtube.com/watch?v=hM-5kJxRGrw","2022-11-12 06:04:48","5023181779.0","2022-11-12","06:04:48"
"26852","https://www.youtube.com/watch?v=IQ0Rv0y1afo","2022-11-12 06:27:22","5023181779.0","2022-11-12","06:27:22"
"26854","https://vm.tiktok.com/ZMFPtQNWq/

https://gettr.com/post/p1xvvm02191","2022-11-12 08:01:17","2030424982.0","2022-11-12","08:01:17"
"26860","Esta notícia me deixa triste!
https://kw.ai/p/j61C9tZV","2022-11-12 09:35:37","1665342460.0","2022-11-12","09:35:37"
"26861","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/Xp6eY6C0","2022-11-12 09:40:01","1665342460.0","2022-11-12","09:40:01"
"26862","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/PHClO47q","2022-11-12 09:41:37","1665342460.0","2022-11-12","09:41:37"
"26868","❗️❗️Faça chegar em todos os locais onde tem povo manifestando!

👉Entenda o que fizeram nos EUA:
1- Tiraram as grades de proteção

2- tinham vídeos inclusive de policiais convidando o povo para entrar, 

3- povo entendeu que estava liberado e invadiu/entrou.

4- daí unsInfiltradosInvadiram e fizeram baderna

5- Até médicos que estavam lá no dia, foram parar na cadeia, Muitos pagam por processos até hoje, por causa disso.

6- Assim, colocaram osprotestos como anti-democráticos, e todos os esforços deles foram por água abaixo.

❗️Brasília e todos os cantos, façam algum tipo de escudo, cordão para ninguém invadir. 

👉❗️Nos EUA a própria polícia chamou o povo para entrar (dezenas de vídeos mostravam isso), mas a narrativa que Ficou foi que foi anti-democrático e invalidou TODAS as manifestações.

👉Barreiras humanas para evitar isso em qualquer canto, MESMO que sejam chamados para entrar!

🗣 Evite cair na mesma armadilha!

❗️Alertem! URGENTE!
Raciocinem e aprendam com os erros alheios!

SEJAM mais espertos!
✅","2022-11-12 10:17:18","850693038.0","2022-11-12","10:17:18"
"26874","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/9TC5S1oo","2022-11-12 10:28:57","1665342460.0","2022-11-12","10:28:57"
"26875","Esta notícia me deixa triste!
https://kw.ai/p/tyEN5CDl","2022-11-12 10:34:19","1665342460.0","2022-11-12","10:34:19"
"26881","Esta notícia me deixa triste!
https://kw.ai/p/CmvG510v","2022-11-12 12:03:58","1665342460.0","2022-11-12","12:03:58"
"26888","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/LQf5guCe","2022-11-12 12:08:03","1665342460.0","2022-11-12","12:08:03"
"26889","Esta notícia me deixa triste!
https://kw.ai/p/7wwzCwQn","2022-11-12 12:09:18","1665342460.0","2022-11-12","12:09:18"
"26890","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/fHD4CqPW","2022-11-12 12:10:28","1665342460.0","2022-11-12","12:10:28"
"26897","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/n6i0VCNz","2022-11-12 12:44:47","1665342460.0","2022-11-12","12:44:47"
"26822","Vídeo de José Amaro","2022-11-12 00:41:57","5589959659.0","2022-11-12","00:41:57"
"26824","Dr. Marcio Bontempo, médico sanitarista, fala da falsa narrativa sobre a Covid propagada pela mídia com o objetivo único e exclusivo de manter o povo no cabestro do medo.","2022-11-12 01:20:26","1437925133.0","2022-11-12","01:20:26"
"26848","https://www.youtube.com/watch?v=gUWUFVDS5X4","2022-11-12 06:03:03","5023181779.0","2022-11-12","06:03:03"
"26826","Vídeo de Vanuza","2022-11-12 01:44:49","1437925133.0","2022-11-12","01:44:49"
"26831","Glória a Deus!","2022-11-12 03:18:06","5397875952.0","2022-11-12","03:18:06"
"26832","Última hora: 🇫🇷Macron reunido com o Foro de São Paulo ( Gustavo Petro, Alberto Fernández, Jorge Rodríguez)  prontinhos para destruir o Brasil com a ajuda do ex condenado.","2022-11-12 03:20:57","1437925133.0","2022-11-12","03:20:57"
"26836","Eu precisava ver..
Mas eu fui ver o Vídeo de 10 meses atrás dos Pastores Geovani Dias e Claudinei, sobre aquela Lana e tal.. e fiquei mal...
Mereço..
https://youtu.be/qV_6Ncldg_8 (O link NÃO Vai abrir, ta formatado)
É pois é!","2022-11-12 03:55:31","1617485953.0","2022-11-12","03:55:31"
"26837","❤️❤️❤️
Glória! 🙏🙏🙏😁💙❤️","2022-11-12 04:03:27","1617485953.0","2022-11-12","04:03:27"
"26838","A pergunta é... Porque ainda estamos perdendo tempo com Eles!??
Deveríamos ser Independentes!
Na Bíblia, em Mateus, estava escrito que quando Víssemos que essas coisas estavam acontecendo.. então que o Povo de Deus subisse para os Montes!
Pra afastar deles!!

Já tem anúncio no YouTube agora de um casal que subiu para os Montes para viver afastado desse sistema Extremamente Mal!!

A dica tá aí!

¹⁵ Quando, pois, virdes estar no lugar santo a abominação de desolação, predita pelo profeta Daniel {quem lê, entenda},
¹⁶ então os que estiverem na Judéia fujam para os montes;

Mateus 24:15,16","2022-11-12 04:13:25","1617485953.0","2022-11-12","04:13:25"
"26839","Ótimo.. 
mas a Palavra de Deus ainda precisa estar em primeiro lugar! ..
Lutar pela Verdade, Por Jesus pelo Amor!
Ok! 👍❤️🙏","2022-11-12 04:22:48","1617485953.0","2022-11-12","04:22:48"
"26840","Não caia nessa de ir a Brasília. O único lugar seguro -- para sua integridade física e para o POVO BRASILEIRO --  é diante dos QUARTEIS! NADA de viajar a Brasília. NADA de se manifestar em outro lugar que não seja diante dos Quartéis.","2022-11-12 04:26:37","5023181779.0","2022-11-12","04:26:37"
"26843","https://www.youtube.com/watch?v=ety7AoxFmBI","2022-11-12 04:40:37","5023181779.0","2022-11-12","04:40:37"
"26844","RECADO AOS MINISTROS ANTIDEMOCRÁTICOS, BOLSONARO CONTINUA.","2022-11-12 04:58:05","5023181779.0","2022-11-12","04:58:05"
"26847","https://www.youtube.com/watch?v=Q5pE720N-Ug","2022-11-12 05:56:46","5023181779.0","2022-11-12","05:56:46"
"26857","https://www.facebook.com/Dragonspitkennel/videos/488550029893752/","2022-11-12 09:15:50","2030424982.0","2022-11-12","09:15:50"
"26858","Maravilhoso 👏 Aleluia","2022-11-12 09:24:07","1579798259.0","2022-11-12","09:24:07"
"26864","https://rumble.com/v1tcez4-relatrio-ffaa-confirma-no-h-lisura-no-processo-eleitoral.html","2022-11-12 09:58:35","5023181779.0","2022-11-12","09:58:35"
"26865","https://rumble.com/v1tnr64-dr.-ives-gandra-esclarecendo-ao-mundo-o-que-ocorre-no-brasil.html","2022-11-12 10:08:15","5023181779.0","2022-11-12","10:08:15"
"26866","Atenção, REPASSEM!!!
Manifestação na Formula 1 apresenta grande perigo. Sendo uma vitrine mundial, imagina o estrago que pode ser feito se houver um enfrentamento como houve no Capitólio em 06 de janeiro?! Em frente aos quartéis, as milícias dos VERMElhos não vão nos atacar ou provocar convulsão social... sabem que o exército pode e VAI sentar o dedo no aço mediante atos de criminalidade! Agora no autódromo, até que venham as forças auxiliares e as militares para conter o tumulto que pode ser gerado, a merda já vai estar estampada nos 4 cantos do mundo... A FORMULA 1 É VITRINE MUNDIAL. Não acredito que precisemos dessa ""vitrine"" no momento... já estamos correndo  o mundo! Tudo o que a VERMElhada quer é uma oportunidade para enfrentamento. POR FAVOR, reflitam e reconsiderem isso.  Lembrem-se que semana passada, torcidas organizadas atacaram bloqueios de caminhoneiros com rojões. Essas mesmas torcidas foram filmadas na marginal Pinheiros ameaçando manifestantes. Basta um grupinho de uns 100 desses endemoniados para promover uma desgraça que será transmitida ao vivo no mundo inteiro e o 06 de janeiro dos EUA estará se repetindo. ISSO É TUDO QUE A ESQUERDA MAIS DESEJA.  Meus amados, entendam uma coisa, onde a esquerda consegue chegar, não existe pacifismo. POR FAVOR, PELO AMOR DE DEUS, REPENSEM E RECONSIDEREM ESSA LOUCURA!!! O MESMO VALE PARA A ESPLANADA DOS MINISTÉRIOS. ENTENDAM: NOSSO LUGAR É NA FRENTE DOS QUARTÉIS: S.O.S. FFAA!!! SOMENTE ISSO!!! 
REPASSEM!","2022-11-12 10:10:57","5023181779.0","2022-11-12","10:10:57"
"26887","Bom dia veja isso pessoal","2022-11-12 12:07:45","5033800417.0","2022-11-12","12:07:45"
"26870","Esta notícia me deixa triste!
https://kw.ai/p/XKCUwH6Y","2022-11-12 10:19:20","1665342460.0","2022-11-12","10:19:20"
"26872","Muita gente está falando sobre esta notícia! 
https://kw.ai/p/CM4DdjVw","2022-11-12 10:23:04","1665342460.0","2022-11-12","10:23:04"
"26873","Vamos começar com coisas menores😁
https://kw.ai/p/H9Ng3Cxm","2022-11-12 10:24:46","1665342460.0","2022-11-12","10:24:46"
"26876","Não vamos cair nessa armadilha!!!","2022-11-12 10:47:57","5023181779.0","2022-11-12","10:47:57"
"26884","Vamos começar com coisas menores😁
https://kw.ai/p/GnOxCP6D","2022-11-12 12:06:57","1665342460.0","2022-11-12","12:06:57"
"26892","🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🚨 Contando as horas ⌚️","2022-11-12 12:17:34","5023181779.0","2022-11-12","12:17:34"
"26893","Avisem nos carros de som! Não saiam dos quartéis!! Se cuidem 🙌🏼🙌🏼","2022-11-12 12:23:59","5023181779.0","2022-11-12","12:23:59"
