"message_id","message","message_utc","from_id","date","time"
"24067","https://youtube.com/shorts/46NW1QnKpO4?feature=share","2022-10-08 02:20:58","5589959659.0","2022-10-08","02:20:58"
"24080","https://youtu.be/GffAKwAxFLM","2022-10-08 19:09:10","1665342460.0","2022-10-08","19:09:10"
"24053","Oxe porque é falso 
Porque estamos divulgando a verdades e","2022-10-08 00:13:55","1346329306.0","2022-10-08","00:13:55"
"24052","Esse canal aqui não é do pastor Belizio ,é falso","2022-10-08 00:11:21","1437925133.0","2022-10-08","00:11:21"
"24051","E isso aí 👏👏👏👏👏","2022-10-08 00:07:06","1346329306.0","2022-10-08","00:07:06"
"24057","https://youtu.be/XAeqshPYRY8","2022-10-08 00:18:40","1437925133.0","2022-10-08","00:18:40"
"24058","No iutube tem o verdadeiro telegram do pastor Belizio👆","2022-10-08 00:19:53","1437925133.0","2022-10-08","00:19:53"
"24059","A ELITE PERSEGUE O FAMOSO ATOR E DIRETOR MEL GIBSON POR SEU FILME SOBRE OS ROTH(S)CHILDS


https://www.bitchute.com/video/4TW8X2c5Uk8l/","2022-10-08 01:10:19","844665190.0","2022-10-08","01:10:19"
"24060","Áudio de Paty Coelho 🐰🎷🎹🎼","2022-10-08 01:26:14","1037994750.0","2022-10-08","01:26:14"
"24066","13","2022-10-08 01:48:19","5672739150.0","2022-10-08","01:48:19"
"24061","Ontem a igreja católica de São José de Quatro Marcos-MT, vizinha de Mirassol, foi fechada pela justiça eleitoral pois as pessoas foram proibidas de fazer uma vigília de oração pelo Brasil, alegaram que a vigília podia favorecer a direita. Já começou a perseguição religiosa

👇👇👇👇","2022-10-08 01:26:14","1037994750.0","2022-10-08","01:26:14"
"24063","😢😢😢😢😢","2022-10-08 01:43:36","5017579295.0","2022-10-08","01:43:36"
"24064","😢😢😢😢😢","2022-10-08 01:44:11","5017579295.0","2022-10-08","01:44:11"
"24065","os gado estao deseperado","2022-10-08 01:48:08","5672739150.0","2022-10-08","01:48:08"
"24068","https://youtu.be/rXxCwQv-wRk","2022-10-08 02:21:25","5017579295.0","2022-10-08","02:21:25"
"24069","*VEJA QUEM BOLSONARO DESMAMOU E O PORQUE TANTA GENTE QUER SUA DESTRUIÇÃO:*

      *🔰1. CUBA*
      *🔰2. NICARÁGUA*
      *🔰3. VENEZUELA*
      *🔰4. ARGENTINA*
      *🔰5. PANAMÁ*
       *🔰6. MOÇAMBIQUE*
       *🔰7. GUINÉ EQUATORIAL*
       *🔰8. REDE GLOBO*
       *🔰9. AS GRANDES EMPRESAS QUE FORMAVAM O OLIGOPÓLIO ( ODEBRECHT,  OAS, ANDRADE GUTIERREZ,  CAMARGO CORREIA, JBS, FRIBOI, etc...)*
      *🔰10. FOLHA DE SÃO PAULO*
       *🔰11. UOL*
       *🔰12. ESTADÃO*
       *🔰13. G1*
       *🔰14. BLOGS SUJOS DO PT*
       *🔰15. OAB*
       *🔰16. REITORES DE UNIVERSIDADES*
       *🔰17. DONOS DE ONGS*
       *🔰18. MST*
       *🔰19. UNE*
       *🔰20. CUT*
       *🔰21. SINDICATOS*
       *🔰22. BANCOS*
       *🔰23. CARTÓRIOS*
       *🔰24. ARTISTAS E INTELECTUAIS*
      *🔰25. DETRAN E DESPACHANTES*
       *🔰26. TSE*
       *🔰27. STF*
       *🔰28. DONOS DE BALSAS DE RIOS - ELE CONSTRUIU PONTES*
       *🔰29. DONOS DE CARROS PIPAS DO NORDESTE*
       *🔰30. TRAFICANTES QUE PERDEM DIARIAMENTE TONELADAS DE DROGAS APRENDIDAS.*
       *🔰31. MAMADORES DA FUNAI*
       *🔰32. MAMADORES DO INCRA .*
       *PORTANTO, O ÓDIO À BOLSONARO É POR QUE ELE SECOU AS TETAS, LOCAL, NACIONAL E INTERNACIONAL...*
*PARA DESMAMAR UM BEZERRO, DÁ TRABALHO, ELE NÃO PARA DE BERRAR... IMAGINE DESMAMAR INFINITOS MAMADORES DO DINHEIRO PUBLICO!*
⚠️ de

*Entenderam o porquê  de tanto ódio  a Bolsonaro?*

#EuAutorizoPresidente","2022-10-08 02:21:57","5017579295.0","2022-10-08","02:21:57"
"24070","https://youtu.be/rXxCwQv-wRk","2022-10-08 02:22:30","5017579295.0","2022-10-08","02:22:30"
"24073","🙌Apaz do Senhor Jesus Cristo povo de Deus. Amém","2022-10-08 05:38:32","1146970492.0","2022-10-08","05:38:32"
"24075","CONHEÇA ALGUMAS ACÕES DO GOVERNO BOLSONARO PARA O POVO NORDESTINO E COMPARTILHE! Confira na postagem a seguir: ⬇️","2022-10-08 18:05:54","5017579295.0","2022-10-08","18:05:54"
