"message_id","message","message_utc","from_id","date","time"
"23664","Isso mesmo os infiltrados aqui são pagãos e se passam por crente não caiam no golpe deles","2022-10-05 01:09:56","5017579295.0","2022-10-05","01:09:56"
"23756","Há as vezes é difícil ver as mentiras e desonestidade mais e isso mesmo eles não merecem palanque","2022-10-05 20:34:54","1346329306.0","2022-10-05","20:34:54"
"23757","https://youtu.be/nyvt_EiXW2w","2022-10-05 20:37:45","1665342460.0","2022-10-05","20:37:45"
"23758","https://youtu.be/50g4BFe_1j0","2022-10-05 20:43:12","1665342460.0","2022-10-05","20:43:12"
"23759","https://youtu.be/YdSraDihMl4","2022-10-05 20:55:11","1665342460.0","2022-10-05","20:55:11"
"23773","https://youtu.be/rqXK1f_w2j0","2022-10-05 23:50:35","1665342460.0","2022-10-05","23:50:35"
"23686","Com certeza","2022-10-05 02:24:41","5017737184.0","2022-10-05","02:24:41"
"23716","Na europa","2022-10-05 12:32:05","1037806935.0","2022-10-05","12:32:05"
"23717","Vdd","2022-10-05 12:34:18","1037806935.0","2022-10-05","12:34:18"
"23746","Kkkkk","2022-10-05 18:34:25","5672739150.0","2022-10-05","18:34:25"
"23646","Fala até papagaio fala prova que é bom niguem mostra áudio todos fazem tenha mil paciência","2022-10-05 00:34:02","5672739150.0","2022-10-05","00:34:02"
"23648","Avisem os pastores e amigos","2022-10-05 00:36:52","5017737184.0","2022-10-05","00:36:52"
"23649","😂😂😂😂","2022-10-05 00:38:52","5017737184.0","2022-10-05","00:38:52"
"23652","Aqui pra mim aparece este grupo com um perfil escrito 13","2022-10-05 00:47:04","5146444481.0","2022-10-05","00:47:04"
"23656","E falo uma coisa eu já jazia disto no primeiro mandado dele que ele mourão fazia parte da maçonaria e agora veio os vídeo e foto deles","2022-10-05 00:59:35","5672739150.0","2022-10-05","00:59:35"
"23658","O nosso irmão cabo daciolo sempre falou que os dois era da maçonaria mourão e o genocida","2022-10-05 01:06:04","5672739150.0","2022-10-05","01:06:04"
"23684","Pastor Belizio, cadê o senhor com o vídeo? 😃","2022-10-05 02:19:39","5017737184.0","2022-10-05","02:19:39"
"23661","Não creiam em mentiras 
Não caiam nessa história que BOLSONARO é  maçom 
A petralhada estão  pertubados porque sabem que vão perder as eleições 
E eles teem consciência que fraudaram as eleições 
Se acalmem e tudo vai ficar bem.","2022-10-05 01:07:22","901550756.0","2022-10-05","01:07:22"
"23662","Kkkk e um cego mesmo","2022-10-05 01:08:33","5672739150.0","2022-10-05","01:08:33"
"23666","Galera cuidado com o nove dedos adorado pelos antas eles querem isso para o Brasil é fato eles querem afundar o Brasil na miséria.","2022-10-05 01:12:19","5017579295.0","2022-10-05","01:12:19"
"23667","Um dia vcs vão ver o mal que vcs fizeram para o nosso país levantado bandeira para este descontrolado genocida Deus não dorme gente ele primeiro foi para maçonaria depois procuro os evangélico e depois os católico ele tem um cara com ele que é do está unidos o maior marketing em política o mesmos que elegeu o que saiu do estado unidos agora o povo lá estão descobrindo que ele estava entregando tudo do estado unidos para os inimigo acorda gente pelo amor de Deus","2022-10-05 01:14:01","5672739150.0","2022-10-05","01:14:01"
"23747","Só contra o Lula e verdade kkkk cego","2022-10-05 18:34:49","5672739150.0","2022-10-05","18:34:49"
"23669","Pessoal não caiam na labias dos comunistas que se dizem evangélicos. 
É assim que eles agem tentando manipular as mentes .
Lula é o maior assassino e bandido da face da terra tem pacto com o diabo ele mesmo disse que é mais honesto que Jesus. 
Ele encantou alguns retardados que acham que ele é santo.
Kkkkkkk todos na lava jato disse que ele é o maior ladrão da história. 
Agora é guerra contra esta raça não caiam na lábias deste comunas .","2022-10-05 01:18:33","5017579295.0","2022-10-05","01:18:33"
"23670","Olha isso","2022-10-05 01:19:45","2124296853.0","2022-10-05","01:19:45"
"23672","O 🐙 só foi pro segundo turno e o MST já voltou à agir.  Mostre isso pro seu amigo que tem casa de aluguel,  sítio, fazenda e quer a volta da quadrilha. 😏","2022-10-05 01:19:49","5017579295.0","2022-10-05","01:19:49"
"23673","Olha como eles agem olha o que vai acontecer se este lixo comunista ganhar .
Bandidos vão querer roubar as fazendas das pessoas ou seja vagabundos não trabalham e querer o lugar dos outros que ralaram a vida toda para ter seus bens e vem Bandidos querer roubar o que é dos outros.","2022-10-05 01:22:15","5017579295.0","2022-10-05","01:22:15"
"23674","Vídeo de Sandra Almeida","2022-10-05 01:25:33","1003010598.0","2022-10-05","01:25:33"
"23675","Ops, o estagiário colocou a tela verdadeira! 🤣🤣🤣🤣

Compartilhem!

Siga 👉 t.me/SemHipocrisia","2022-10-05 01:27:10","5327073533.0","2022-10-05","01:27:10"
"23676","Está rolando uma fake news que Lula seria ""contra o aborto"".

Ele já deixou muito claro que é a favor da legalização. Abaixo, uma fala recente dele:

""[O aborto] deveria ser transformado numa questão de saúde pública, e todo mundo ter direito, e não ter vergonha.""","2022-10-05 01:27:13","5017579295.0","2022-10-05","01:27:13"
"23677","E tem cristão que é a favor dele kkkkkk ja da para ver que cristão não é e do diabo","2022-10-05 01:28:09","5017579295.0","2022-10-05","01:28:09"
"23685","https://youtu.be/GOgQMIFB4Ec","2022-10-05 02:20:43","5589959659.0","2022-10-05","02:20:43"
"23678","Pastor Silas Malafaia sobre maçonaria.

#Silasmalafaia #bolsonaro","2022-10-05 01:30:11","1346329306.0","2022-10-05","01:30:11"
"23679","Lurian Cordeiro da Silva, filha de Lula,  agradece a maçonaria pela soltura do seu pai","2022-10-05 01:33:59","5017579295.0","2022-10-05","01:33:59"
