"message_id","message","message_utc","from_id","date","time"
"29910","Esta notícia me deixa triste!
https://kwai-video.com/p/C7AgsWTS","2022-12-14 10:16:39","1665342460.0","2022-12-14","10:16:39"
"29911","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/2NaX7lCk","2022-12-14 10:20:43","1665342460.0","2022-12-14","10:20:43"
"29896","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ky87CWBC","2022-12-14 00:12:17","1665342460.0","2022-12-14","00:12:17"
"29897","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/y5dNsLCC","2022-12-14 00:28:09","1665342460.0","2022-12-14","00:28:09"
"29899","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ca5aQPwm","2022-12-14 00:48:55","1665342460.0","2022-12-14","00:48:55"
"29900","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/SCa6t1qA","2022-12-14 00:52:58","1665342460.0","2022-12-14","00:52:58"
"29901","https://youtu.be/3wSepFKKpI8","2022-12-14 01:16:31","1466886030.0","2022-12-14","01:16:31"
"29902","⚠️⚠️ ATENÇÃO! ATENÇÃO! ⚠️⚠️
VOCÊS ESTÃO CAINDO NA ARMADILHA DO X4ND4O

ELE SABE QUE TEM POUCOS DIAS PARA REAGIR.
ESTÁ APELANDO A TUDO QUE PODE.
👀 PRECISA FAZER CAPLT0Ll0 ACONTECER.
PRENDE ALGUMAS PESSOAS PARA INFLAMAR O POVO A INV4D1R QUALQUER UMA DAS INSTITUIÇÕES.

QUER PROTESTAR?
FAZ G1R3V3 G3R4L, SEM OBS1TRUIR AS ESTRADAS.

👇👇👇
NÃO CAIAM NA CILADA DE INV4D1R.
É EXATAMENTE ISSO, QUE ELE PRECISA PARA CONCRETIZAR  O PLANO DELES.
1. PRENDER O PR BOLSONARO E PERSERGUIR TODA A DIREITA.
2. MOLUSCO SOBE A RAMPA E SUA TURMA DOMINA TUDO.
👆👆👆

LOGO, MANTENHAMOS A CALMA E AGIR COM INTELIGÊNCIA.
O MAIS IMPORTANTE: PERMANEÇAM NOS QUARTEIS PARA DAR RETAGUARDA (LEGITIMIDADE PARA AGIR) AO PR BOLSONARO.

COPIE E COMPARTILHEM!!!","2022-12-14 03:00:48","5023181779.0","2022-12-14","03:00:48"
"29906","https://www.facebook.com/100063864102912/posts/pfbid032CJYtDawBkuXQTHaMCye18gQuQYg5sNbqHrBtGzYrf9thBZkFfkohfh3Zki4Qa7Nl/?mibextid=NzXCef","2022-12-14 08:44:26","5589959659.0","2022-12-14","08:44:26"
"29907","https://youtu.be/ZBYINPIWcvQ","2022-12-14 09:24:45","1665342460.0","2022-12-14","09:24:45"
"29908","https://youtu.be/k5Y3XoWbD8k","2022-12-14 09:45:16","1665342460.0","2022-12-14","09:45:16"
"29909","Esta notícia me deixa triste!
https://kwai-video.com/p/CeT956ZV","2022-12-14 10:09:38","1665342460.0","2022-12-14","10:09:38"
"29913","https://tribunanacional.com.br/noticia/4707/canada-comecara-a-sacrificar-pessoas-clinicamente-deprimidas-para-economizar-dinheiro","2022-12-14 11:01:25","1037994750.0","2022-12-14","11:01:25"
"29915","https://youtu.be/BdNuu08Iw3U

*⏰MINUTO COM DEUS*
*📆14/12/2022*

*O MAIOR INIMIGO PODE SER VENCIDO*

_*📖Salmos 51:2-3*_ - _Lava-me completamente da minha iniquidade, e purifica-me do meu pecado. Porque eu conheço as minhas transgressões, e o meu pecado está sempre diante de mim._

Se inscreva em nosso novo canal: https://www.youtube.com/c/MinutoRefle...

*COMPARTILHE ESTA MENSAGEM, ELA PODE MUDAR A VIDA DE ALGUÉM*","2022-12-14 11:06:12","1528103024.0","2022-12-14","11:06:12"
"29916","*📓Devocional Diário*
*📆14 de Dezembro de 2022*

_*📖""Porque eu bem sei os pensamentos que tenho a vosso respeito, diz o SENHOR; pensamentos de paz, e não de mal, para vos dar o fim que esperais.""*_ 
Jeremias 29:11

_Se andamos angustiados e ansiosos com as coisas deste mundo, é porque ainda não entendemos que o Senhor tem planos para nossa vida, e que Ele zela por cumprir sua palavra. Seus pensamentos são de paz para nossa vida, por isso quando andamos e esperamos no Senhor, e temos a certeza que o melhor Ele fará, nossa ansiedade vai embora. São muitos os sonhos de Deus para a nossa vida, e muitas vezes não os entendemos, mas sua vontade se cumprirá em nossa vida._

*Oração*: Pai querido, obrigado pela Sua fidelidade, e por fazer cumprir Sua vontade em minha vida. Perdoa pela ansiedade, e pelo medo, e pelas vezes que fiz planos sem consultar ao Senhor, e acabei me frustrando. Eu rogo para que de agora em diante, meus planos sejam inspirados pelo Senhor, e que eu ande exatamente conforme a Sua vontade. Em nome de Jesus. Amém.","2022-12-14 11:06:12","1528103024.0","2022-12-14","11:06:12"
"29917","Vídeo de Talita   Benta ❤️","2022-12-14 11:42:41","5186318950.0","2022-12-14","11:42:41"
"29918","Não sei quem é esse cara. Mas ele descreveu TODO pensamento que eu vim construindo e amadurecendo aqui, na mesma ordem cronológica. Ouvindo as pessoas, pesquisando, lendo, estudando, trocando informações, seguindo minha intuição(faro), racionalidade e lógica.
Segue aqui caso alguém tenha interesse em ouvir.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 11:45:47","5023181779.0","2022-12-14","11:45:47"
"29919","Bom dia a todos! Estava preparando um texto, mas preferir resumir em: CUIDADO COM A DESINFORMAÇÃO! HOJE SERÁ UM DIA DE ENXURRADAS DO QUE DEVEMOS OU NÃO PEDIR E FAIXAS GRATIS FORNECIDAS POR SABE-SE LÁ QUEM.","2022-12-14 11:48:57","5023181779.0","2022-12-14","11:48:57"
"29920","URGENTE: Alexandre de Moraes é denunciado em Corte Internacional por prisão do Cacique Serere - Aliados Brasil
https://www.aliadosbrasiloficial.com.br/noticia/urgente-alexandre-de-moraes-e-denunciado-em-corte-internacional-por-prisao-do-cacique-serere","2022-12-14 12:15:00","1665342460.0","2022-12-14","12:15:00"
"29921","https://www.facebook.com/brunojonssenoficial/videos/378238203571722/?mibextid=NzXCef","2022-12-14 13:52:46","5589959659.0","2022-12-14","13:52:46"
"29922","Gravado por Vidma Recorder : https://videorecorder.page.link/Vidma-Best","2022-12-14 14:15:24","1037994750.0","2022-12-14","14:15:24"
"29923","O BRASIL ESTÁ DESPERTANDO! 

MANIFESTAÇÕES EM MASSA, PACÍFICAS E APOLÍTICAS CONTRA O ROUBO ELEITORAL

https://www.bitchute.com/video/OTrJPLOmhA2S/","2022-12-14 15:41:44","844665190.0","2022-12-14","15:41:44"
"29924","DRA. TESS LAWRIE:

O PERIGO DE VACINAR SEUS FILHOS E BEBÊS, A COVID NÃO É UM PERIGO PARA ELES


https://www.bitchute.com/video/4jJPRIh6Ndbt/","2022-12-14 15:43:06","844665190.0","2022-12-14","15:43:06"
"29926","https://www.youtube.com/live/ek0Fa1yj1DE?feature=share","2022-12-14 17:45:27","1417695160.0","2022-12-14","17:45:27"
"29928","🇧🇷✨🇧🇷🧐🇧🇷💪🇧🇷

ATENÇÃO NO RECADO DO PAPAI NOEL QUE VIRA ANTES DO  NATAL 🎄 ✨✨✨✨https://youtu.be/ek0Fa1yj1DE

@GeFazioBreakingNews🇧🇷","2022-12-14 17:48:39","1417695160.0","2022-12-14","17:48:39"
"29929","🇧🇷🧐🇧🇷🧐

Prezados combatentes da UND, amanhã dia 15/12/22, o Senhor Presidente da República estará em São Paulo. 
É fundamental a concentração de grande número de combatentes na frente do Comando Sudeste. 
Por favor , convoquem os demais patriotas.
A VITÓRIA É NOSSA!
14/12/22 
(Ribas Paiva)

@GeFazioBreakingNews🇧🇷","2022-12-14 18:04:31","1417695160.0","2022-12-14","18:04:31"
"29930","Foto de CASIMIRO JOSVIAK JUNIOR","2022-12-14 18:06:18","5023181779.0","2022-12-14","18:06:18"
"29933","👉 POSTADO HOJE 14/12/2022👈","2022-12-14 19:09:40","5023181779.0","2022-12-14","19:09:40"
"29935","Os marginais que tocaram fogo em Brasília todos presidiários 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-14 19:39:03","5023181779.0","2022-12-14","19:39:03"
"29941","https://www.youtube.com/watch?v=fyHiXyCzwZs Apartir do dia 23 de janeiro de 2023 vao invadir sua casa no Michigan e Chicago- il. como numa noite de crimes. No Brasil mataram marido e ja estao liberadas. Mas quem cuida m o ferro ferro com o ferro será ferido, pra quem não acredita na Boca boia, até pela lei do Karma","2022-12-14 20:00:13","5065189313.0","2022-12-14","20:00:13"
"29943","https://tribunanacional.com.br/noticia/4708/papa-francisco-declara-que-jesus-e-satanas-e-promete-inaugurar-uma-religiao-mundial","2022-12-14 21:17:29","1037994750.0","2022-12-14","21:17:29"
