"message_id","message","message_utc","from_id","date","time"
"27157","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/l5CM4OiS","2022-11-14 09:50:40","1665342460.0","2022-11-14","09:50:40"
"27158","Esta notícia me deixa triste!
https://kwai-video.com/p/5MopCQss","2022-11-14 10:17:19","1665342460.0","2022-11-14","10:17:19"
"27159","Esta notícia me deixa triste!
https://kwai-video.com/p/nC9Vl7wb","2022-11-14 10:18:51","1665342460.0","2022-11-14","10:18:51"
"27160","Esta notícia me deixa triste!
https://kwai-video.com/p/a7miGkCF","2022-11-14 10:23:30","1665342460.0","2022-11-14","10:23:30"
"27161","ISSO É SÓ UMA AMOSTRA GRÁTIS DO QUE ESTÁ VINDO.

🇨🇳🐀🐀🐀👺👺🔥🔥

Imaginem 800 mil homens armados nas ruas do país. Todos presidiários. Assaltantes, assassinos, traficantes, estupradores, viciados, estelionatários, chefes de facção. Imaginou?  

Os bolsonaristas terão de se esconder e sumir das redes sociais. Se as milícias pegarem um bolsonarista e olharem suas mídias e constatarem de que se trata de um cristão, de direita e bolsonarista, pode se considerar executado. Mas antes vai apanhar muito e pior, terá de morrer negando o que é, e implorando pela vida.

🇧🇷🧟‍♀🧟🧟🧠💩👺🔥","2022-11-14 11:03:14","5327073533.0","2022-11-14","11:03:14"
"27162","😢😢😢","2022-11-14 11:03:31","5327073533.0","2022-11-14","11:03:31"
"27163","ALERTA AOS CRISTÃOS!!!! ⚠️⚠️⚠️⚠️Neste momento é MUITO NECESSÁRIO que oremos por arrependimento de pecados, seja na frente dos quartéis  ou em casa! Só assim o SENHOR JESUS ouvirá as nossas súplicas e clamores! Se nós não nos arrependermos de nossos pecados, NÃO ADIANTARÁ NADA!! Vamos tirar o foco das coisas terrenas e vamos lembrar o tempo todo que há um DEUS QUE NÃO RESISTE A CORAÇÕES QUEBRANTADOS. Estamos acima de tudo em uma BATALHA ESPIRITUAL e temos que ter equilíbrio e domínio próprio, e JAMAIS deixemos que a ira tome conta de nossos corações.   ""se o meu povo, que se chama pelo meu nome, se humilhar e orar, buscar a minha face e se afastar dos seus maus caminhos, dos céus o ouvirei, perdoarei o seu pecado e curarei a sua terra."" 2 Crônicas 7:14                                                          https://www.youtube.com/watch?v=dGPA9njgfWA","2022-11-14 11:12:48","5023181779.0","2022-11-14","11:12:48"
"27164","Eu não nego a Cristo em HIPÓTESE ALGUMA.","2022-11-14 11:14:06","5023181779.0","2022-11-14","11:14:06"
"27165","Nego que votei em Bolsonaro 1000000000000000000000000000000000000000000000000 de vezes, mas a JESUS não me envergonho, nem nego.","2022-11-14 11:18:30","5023181779.0","2022-11-14","11:18:30"
"27178","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/C7h8T4Cn","2022-11-14 13:27:36","1665342460.0","2022-11-14","13:27:36"
"27179","https://www.instagram.com/reel/CkBBN2Ntcqy/?igshid=MDJmNzVkMjY=","2022-11-14 13:31:27","5589959659.0","2022-11-14","13:31:27"
"27103","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/Kadk7C6R","2022-11-14 00:06:48","1665342460.0","2022-11-14","00:06:48"
"27104","Dicas úteis e valiosas 👆

Visitem nosso canal :
@cristaospelapatria","2022-11-14 00:08:18","5023181779.0","2022-11-14","00:08:18"
"27105","https://youtu.be/VfoUBXPQ8Dw","2022-11-14 00:15:52","1345126954.0","2022-11-14","00:15:52"
"27106","Esta notícia me deixa triste!
https://kw.ai/p/Y287oCmG","2022-11-14 00:15:55","1665342460.0","2022-11-14","00:15:55"
"27107","https://youtube.com/shorts/nupyquOmEQI?feature=share","2022-11-14 00:17:50","1345126954.0","2022-11-14","00:17:50"
"27108","Japão, 13/11","2022-11-14 00:18:34","5589959659.0","2022-11-14","00:18:34"
"27110","Infiltrados. Chamem o exército.  Não usem essa camisa.","2022-11-14 00:40:11","1437925133.0","2022-11-14","00:40:11"
