"message_id","message","message_utc","from_id","date","time"
"26553","https://youtu.be/G2L24nhwv8k","2022-11-09 12:58:39","938499384.0","2022-11-09","12:58:39"
"26554","https://youtu.be/G2L24nhwv8k","2022-11-09 13:00:06","938499384.0","2022-11-09","13:00:06"
"26555","https://youtu.be/G2L24nhwv8k","2022-11-09 13:04:36","938499384.0","2022-11-09","13:04:36"
"26556","Bom dia vejam antes de ser derrubado!!!! Muito importante 👆👆👆","2022-11-09 13:05:41","938499384.0","2022-11-09","13:05:41"
"26558","https://youtu.be/G2L24nhwv8k","2022-11-09 13:54:36","938499384.0","2022-11-09","13:54:36"
"26559","https://youtu.be/XLXYSJAgNQg","2022-11-09 13:55:37","2030424982.0","2022-11-09","13:55:37"
"26560","VOTAÇAO NA CÁMARA","2022-11-09 13:56:09","2030424982.0","2022-11-09","13:56:09"
"26572","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/5sjCmpkh","2022-11-09 16:27:52","1665342460.0","2022-11-09","16:27:52"
"26573","Estso afirmando que o lula ja nao esta mais entre nos,ele morreu a tres dias ,morte cerebral ,mas a midia esta omitindo","2022-11-09 16:36:44","5524086185.0","2022-11-09","16:36:44"
"26574","Porque estariam planejando algo ,pir isso ,nao querem que a noticia vaze","2022-11-09 16:36:44","5524086185.0","2022-11-09","16:36:44"
"26575","O povo besta","2022-11-09 16:42:52","5672739150.0","2022-11-09","16:42:52"
"26576","Sou amigo do deputado federal Lindbergh tenho zap do cara está mais vivo vcs pensando","2022-11-09 16:44:48","5672739150.0","2022-11-09","16:44:48"
"26577","Nem a morte quer lula por perto","2022-11-09 16:44:59","1037994750.0","2022-11-09","16:44:59"
"26590","Aqui aonde que eu vivo o Vice President só pode chamar de presidente quando o atual presidente não pode mais exerce o cargo.","2022-11-09 17:10:18","1715940489.0","2022-11-09","17:10:18"
"26591","https://verdadecensurada.com.br/noticia/1330/todo-mundo-que-recebe-mrna-injetado-para-covid-sofre-algum-grau-de-lesao-cardiaca#.Y2Z8NEYjiak.telegram
TODO MUNDO que recebe mRNA injetado para covid sofre algum grau de lesão cardíaca

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-11-09 18:11:40","5327073533.0","2022-11-09","18:11:40"
"26535","Isso é fake .. moro em Guanambi Bahia aqui tem 100 mil habitantes","2022-11-09 00:50:11","2094608751.0","2022-11-09","00:50:11"
"26538","https://youtu.be/yQ4egn2jQ5s","2022-11-09 02:58:11","1466886030.0","2022-11-09","02:58:11"
"26551","Tudo que aconteceu pra Jesus Cristo vim pra salvar a humanidade esta acontecendo pra vinda do Anticristo","2022-11-09 12:17:58","1409382974.0","2022-11-09","12:17:58"
"26542","Boa 🌙","2022-11-09 04:27:22","1796619808.0","2022-11-09","04:27:22"
"26543","O Brasil tá nas mãos dessas pessoas que horror","2022-11-09 05:01:33","1346329306.0","2022-11-09","05:01:33"
"26549","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/zB46dCUY","2022-11-09 10:30:02","1665342460.0","2022-11-09","10:30:02"
"26550","Eu estou lendo a Biblia pastor eu não tenho dúvidas o Anticristo vai se manifestar mais rápido que  a gente pensa","2022-11-09 12:15:58","1409382974.0","2022-11-09","12:15:58"
"26562","Gal Costa estiró las patas a los 77 años.","2022-11-09 14:58:03","1037994750.0","2022-11-09","14:58:03"
"26564","https://youtu.be/AXwcKIeP9gM","2022-11-09 15:10:40","938499384.0","2022-11-09","15:10:40"
"26567","Alckimin já é tratado como presidente pela imprensa. Ainda tem petista achando que Lula vai governar…","2022-11-09 15:43:11","5129929222.0","2022-11-09","15:43:11"
"26568","Esta notícia me deixa triste!
https://s.kw.ai/p/85CWanq3","2022-11-09 15:58:06","1665342460.0","2022-11-09","15:58:06"
"26569","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/1C264y7R","2022-11-09 16:21:00","1665342460.0","2022-11-09","16:21:00"
"26570","https://youtu.be/OTO7gt_3KDk","2022-11-09 16:21:26","1037994750.0","2022-11-09","16:21:26"
"26571","https://youtu.be/fCyDWwwI31k","2022-11-09 16:21:26","1037994750.0","2022-11-09","16:21:26"
"26579","Menos mau se for verdade que ele esta bem","2022-11-09 16:46:15","5524086185.0","2022-11-09","16:46:15"
"26581","Eu tenho os cara meu zap","2022-11-09 16:50:54","5672739150.0","2022-11-09","16:50:54"
"26582","Foto antiga","2022-11-09 16:52:15","1133653067.0","2022-11-09","16:52:15"
"26585","Cadê o cidadão na Cop do Egito?","2022-11-09 16:52:52","1133653067.0","2022-11-09","16:52:52"
"26587","Se tiver vivo é muito fácil prestar contas ao povo brasileiro : grava um vídeo com um jornal impresso na data de hoje e posta. Ou será que o padrinho Xandao bloqueou as redes sociais dele também?","2022-11-09 16:55:36","1133653067.0","2022-11-09","16:55:36"
"26588","Enquanto isso, hoje o Vice dele, Chuchu, foi chamado de Presidente pela repórter","2022-11-09 16:56:41","1133653067.0","2022-11-09","16:56:41"
"26592","👆👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💣🧨","2022-11-09 19:04:50","1345126954.0","2022-11-09","19:04:50"
"26593","Foto de 891604","2022-11-09 19:05:21","1345126954.0","2022-11-09","19:05:21"
"26594","Yara vc está com dispeita seu genocida não ganhou seja quem for como presidente menos este genocida já está muito nom","2022-11-09 19:10:02","5672739150.0","2022-11-09","19:10:02"
"26595","PERIGO! VAMOS COMPARTILHAR!","2022-11-09 19:21:48","1345126954.0","2022-11-09","19:21:48"
"26596","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/r9aXC5nf","2022-11-09 19:26:44","1665342460.0","2022-11-09","19:26:44"
"26597","Em primeiro lugar meu nome não é Yira  e segundo lugar não sou brasileira seu analfabeto  vai pra escolar seu analfabeto para aprender escrever meu nome não voto no seu país eu sinto muito para as pessoas do bem","2022-11-09 21:05:30","1715940489.0","2022-11-09","21:05:30"
"26598","Ficou com raiva o que eu disse faz o L querido","2022-11-09 21:06:26","1715940489.0","2022-11-09","21:06:26"
"26600","👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼👍🏼","2022-11-09 21:40:35","5327073533.0","2022-11-09","21:40:35"
"26601","Muita gente está falando sobre esta notícia! 
https://s.kw.ai/p/MAC6IQFW","2022-11-09 21:45:19","1665342460.0","2022-11-09","21:45:19"
"26604","https://youtu.be/KqknaU9F4MY","2022-11-09 23:24:16","1466886030.0","2022-11-09","23:24:16"
"26606","Olha o home que vcs estão matando cada dia kkkk","2022-11-09 23:28:14","5672739150.0","2022-11-09","23:28:14"
"26607","Mais vivo que morto kkkk","2022-11-09 23:28:28","5672739150.0","2022-11-09","23:28:28"
