"message_id","message","message_utc","from_id","date","time"
"28500","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/gClOk9gf","2022-11-24 11:54:31","1665342460.0","2022-11-24","11:54:31"
"28511","Sim, o canal Povo da Fé foi bloqueado aqui no Telegram pois o TSE tem um canal aqui também","2022-11-24 15:40:38","5799699526.0","2022-11-24","15:40:38"
"28517","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/u8k7BCx0","2022-11-24 16:21:20","1665342460.0","2022-11-24","16:21:20"
"28518","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/H490kCh6","2022-11-24 16:24:26","1665342460.0","2022-11-24","16:24:26"
"28519","Esta notícia me deixa triste!
https://kwai-video.com/p/w98VlQCN","2022-11-24 16:25:09","1665342460.0","2022-11-24","16:25:09"
"28520","https://youtu.be/V6CzJettj20","2022-11-24 16:42:53","1665342460.0","2022-11-24","16:42:53"
"28525","https://youtu.be/uZ-fUyoPXUY

#EuAutorizoPresidente
#EuAutorizoFFAA
#EuAutorizoForçasArmadas 

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 17:38:38","1417695160.0","2022-11-24","17:38:38"
"28498","👏👏👏👏👏👏👏👏👏","2022-11-24 11:30:43","5023181779.0","2022-11-24","11:30:43"
"28477","Governo PT vai perseguir os cristãos?","2022-11-24 02:02:30","1037994750.0","2022-11-24","02:02:30"
"28478","⚠️ A CORDA FOI ROMPIDA

Mesmo com indícios de mau funcionamento das urnas nas eleições, os pedidos de investigação sequer foram analisados. 
Pra completar, a parte que pediu a análise foi considerada criminosa.

Com essa reação absurda do Cabeça de Ovo, não restam mais opções para constestação das eleições dentro das 4 linhas da constituição. 
No máximo, a causa poderia ser levada pro STF, mas já sabemos que o desfecho vai ser o mesmo.

Chegou a hora decisiva!

A noite deve ser movimentada, vamos aguardar os desdobramentos amanhã.","2022-11-24 02:14:39","1417695160.0","2022-11-24","02:14:39"
"28479","Agora as forças armadas brasileira deve entrar em ação 🔥🔥🔥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-24 02:14:54","1417695160.0","2022-11-24","02:14:54"
"28480","https://youtu.be/3elzJfr-1UM","2022-11-24 02:19:23","1466886030.0","2022-11-24","02:19:23"
"28482","24° dia
23.11.22
Urgente !🚨🇧🇷 CMSE SP IBIRAPUERA

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 02:23:34","1417695160.0","2022-11-24","02:23:34"
"28484","""E conhecereis a verdade e a verdade vos libertará""
João 8:32

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 02:51:51","1417695160.0","2022-11-24","02:51:51"
"28499","Espero que hoje seja um bom dia!❤️
https://kwai-video.com/p/Chxq787G","2022-11-24 11:48:43","1665342460.0","2022-11-24","11:48:43"
"28485","🇧🇷🧐🇧🇷🧐

Esse é aquele rapaz que o Xandão demitiu do TSE 😳

@GeFazioBreakingNews🇧🇷","2022-11-24 02:54:00","1417695160.0","2022-11-24","02:54:00"
"28486","Áudio de Fernanda","2022-11-24 03:45:08","1437925133.0","2022-11-24","03:45:08"
"28487","ARMAZENANDO PROVAS CONTRA OS FALSOS PROFETAS

APARTHEID ADVENTISTA CONTRA OS NÃO VACINADOS","2022-11-24 04:53:45","5023181779.0","2022-11-24","04:53:45"
"28489","MEU DEUS! Não acredito que isso acabou de acontecer!
https://kwai-video.com/p/CbkC8Gny
Venha assistir a esse vídeo
https://kwai-video.com/p/kdqv6OCr","2022-11-24 09:45:14","1665342460.0","2022-11-24","09:45:14"
"28492","Esta notícia me deixa triste!
https://kwai-video.com/p/nCG6TVGr","2022-11-24 10:22:48","1665342460.0","2022-11-24","10:22:48"
"28494","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/15GxCFms","2022-11-24 10:27:49","1665342460.0","2022-11-24","10:27:49"
"28495","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Dh5C6WcW","2022-11-24 10:30:04","1665342460.0","2022-11-24","10:30:04"
"28496","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/k3CgFY8x","2022-11-24 10:35:01","1665342460.0","2022-11-24","10:35:01"
"28497","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6YCYmXVp","2022-11-24 11:25:08","1665342460.0","2022-11-24","11:25:08"
"28501","Verdade irmão. Eu concordo.
Temos que tomar MUITO CUIDADO mesmo, pra não se preocuparmos demais com as coisas DESSE MUNDO...e não perdemos o foco de nossa Salvação. 
Essa é a estratégia do Maligno...

Agindo sútilmente pra nos fazer perdemos o nosso  foco em Cristo Jesus e suas palavras e ensinamentos.

Claro que estou alerta sob o que está acontecendo....

Mas não vou deixar as coisas desse mundo serem a  maior preocupação minha e me tirar do foco do Nosso Senhor e Salvador Jesus Cristo.

Deus te abençoe irmão grandiosamente por essa msg edificante.","2022-11-24 12:38:40","1039562916.0","2022-11-24","12:38:40"
"28510","Esta notícia me deixa triste!
https://kwai-video.com/p/4EC25gNP","2022-11-24 15:00:03","1665342460.0","2022-11-24","15:00:03"
"28507","Rio de Janeiro, RJ. À 1:30 h da manhã do dia 24/11/22.","2022-11-24 14:09:55","1437925133.0","2022-11-24","14:09:55"
"28508","J","2022-11-24 14:11:53","1214771458.0","2022-11-24","14:11:53"
"28509","Bom dia abraço será verdade 🙏","2022-11-24 14:29:43","5589959659.0","2022-11-24","14:29:43"
"28512",". 
🔵 COMENTÁRIOS DA SÉRIE DE POSTS ENTRE BOLSONARO COM A CRUZ E A BANDEIRA, AQUI!!

✅ MANTENHAM O FOCO‼️

[restante do tweet]

✅ NÃO E O POVO QUE 
      DEVE TEMER

14:13 PM 
03/10/2022
Twitter for iPhone

🔥@selvaeaco⚡⚡
🇧🇷B🇷🇺R🇮🇳I🇨🇳C🇿🇦S
.
✅ (((CAÇADORES))) 
      VIRARAM CAÇA 
.","2022-11-24 15:42:53","1417695160.0","2022-11-24","15:42:53"
"28515","Salamalekum, and good day  everyone ,, I'm here to testify on how i got my profit SUCCESSFULLY straight to my crypto wallet with no delay it's all sounds like dreams to me, I'm very grateful investing with Mr Anthony bouchard crypto mining platform, much thanks sir
https://t.me/+MNQi54_bjnBiZTQ0","2022-11-24 15:55:07","5900200056.0","2022-11-24","15:55:07"
"28516","Esta notícia me deixa triste!
https://kwai-video.com/p/VCs6P8HB","2022-11-24 16:14:40","1665342460.0","2022-11-24","16:14:40"
"28522","🚨 URGENTE: Michel Temer chega em Brasília atendendo a pedido do Ministro do STF Gilmar Mendes.

- Para quem não se lembra, Temer foi o responsável pela indicação de Alexandre de Moraes ao STF.

Fonte: twitter.com/o_antagonista/status/1595807815574360065","2022-11-24 17:38:10","1417695160.0","2022-11-24","17:38:10"
"28523","BLOQUEIOS AUMENTAM, MANIFESTAÇÕES GANHAM FORÇA E A PRESSÃO SE AGIGANTA...
https://www.jornaldacidadeonline.com.br/noticias/44023/bloqueios-aumentam-manifestacoes-ganham-forca-e-a-pressao-se-agiganta
A força do povo...","2022-11-24 17:38:24","1417695160.0","2022-11-24","17:38:24"
"28524","🇧🇷👿🇧🇷👿🇧🇷🧐
Apresentação em Curitiba PR
@GeFazioBreakingNews🇧🇷","2022-11-24 17:38:30","1417695160.0","2022-11-24","17:38:30"
"28526","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 17:38:44","1417695160.0","2022-11-24","17:38:44"
"28527","Apagão de larga escala derruba sistemas de informações da PRF

https://pleno.news/brasil/apagao-de-larga-escala-derruba-sistemas-de-informacoes-da-prf.html

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 17:39:13","1417695160.0","2022-11-24","17:39:13"
"28528","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 17:39:17","1417695160.0","2022-11-24","17:39:17"
"28529","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-24 17:39:32","1417695160.0","2022-11-24","17:39:32"
"28530","Colunista Lauro Jardim, do Globo, confirmou que Bolsonaro foi ao Planalto após a reunião no Alvorada. Vamos aguardar novos detalhes…

⬇️ Link para ler a matéria
12ft.io/proxy?q=https%3A%2F%2Foglobo.globo.com%2Fblogs%2Flauro-jardim%2Fpost%2F2022%2F11%2Fapos-se-reunir-com-militares-bolsonaro-vai-ao-planalto.ghtml","2022-11-24 17:39:43","1417695160.0","2022-11-24","17:39:43"
"28531","Louvável Excessão do Poder Legislativo, Marcel, consegue abertura de CPI na Câmara, contra o STF.

Este é o tipo de ação que podemos chamar de nú artístico.

Não muda nada.

A modelo está pelada.","2022-11-24 17:40:08","1417695160.0","2022-11-24","17:40:08"
"28532","E o povo preocupado com selfie kkk.","2022-11-24 17:51:22","1037994750.0","2022-11-24","17:51:22"
"28533","https://youtu.be/fW-dEzLEV3s","2022-11-24 18:20:30","1530925513.0","2022-11-24","18:20:30"
"28534","Estamos no fim  do mundo 

https://guiame.com.br/gospel/noticias/escola-primaria-da-california-ira-permitir-clube-satanico-para-criancas.html","2022-11-24 18:32:13","1715940489.0","2022-11-24","18:32:13"
"28535","Esta notícia me deixa triste!
https://kwai-video.com/p/Zq34CmZM","2022-11-24 19:27:17","1665342460.0","2022-11-24","19:27:17"
"28536","BH 24/11/22 

🇧🇷🇧🇷🇧🇷🇧🇷COMPARTILHEM, VAMOS PRO QUARTEL , BORA FAZER NOSSA HISTÓRIA!!  BORA POVO, QUEM DEVE TEMER SÃO ELES !!!Sigam nosso canal postem seus vídeos de como vc faz parte da história 
https://t.me/OfficialBrazilConvoy2022","2022-11-24 20:10:06","1417695160.0","2022-11-24","20:10:06"
"28537","Prestem atenção !!! Nunca gostei de política, mas depois dos tristes acontecimentos tenho acompanhado incessantemente. E a mensagem que absorvo nas metáforas é: Quando todos...todos mesmos... brasileiros e brasileiras se posicionarem em frente aos quartéis com cara de luto nacional, o exército toma a iniciativa de acabar com festa dos inimigos. Aí sim....será tudo ou nada ! Pensem nisso ! Não terão desculpas !","2022-11-24 20:30:28","1345126954.0","2022-11-24","20:30:28"
"28540","☝️☝️☝️ASSISTAM O VIDEO","2022-11-24 21:22:02","1345126954.0","2022-11-24","21:22:02"
"28541","☝️☝️☝️Durante a copa","2022-11-24 21:22:31","1345126954.0","2022-11-24","21:22:31"
"28560","E teve recado pro Ladrão lá no Catar! 😂","2022-11-24 22:40:12","1417695160.0","2022-11-24","22:40:12"
