"message_id","message","message_utc","from_id","date","time"
"25464","E fanatimo na religião não é uma coisa boa por este motivo tem pessoa no mundo afora que mata as pessoa usando o nome de Deus","2022-10-31 13:53:11","5672739150.0","2022-10-31","13:53:11"
"25498","Vcs estão fazendo como aconteceu no passado aquele outro genocida que matou vários judeu foi asim que ele teve apoio na lemanha","2022-10-31 18:03:53","5672739150.0","2022-10-31","18:03:53"
"25499","Alemanha","2022-10-31 18:04:03","5672739150.0","2022-10-31","18:04:03"
"25465","Deus é amor não juga falando que as pessoa é filho do diabo e até parece que Deus deu a chave 🔑  do céu para ela","2022-10-31 13:54:09","5672739150.0","2022-10-31","13:54:09"
"25466","Eu tenho essa imagem do roubo","2022-10-31 13:57:51","1037806935.0","2022-10-31","13:57:51"
"25467","https://www.youtube.com/watch?v=fygtn_vT9-s","2022-10-31 14:02:14","5023181779.0","2022-10-31","14:02:14"
"25497","https://www.youtube.com/watch?v=vzL1hErrRcI&feature=share&si=ELPmzJkDCLju2KnD5oyZMQ","2022-10-31 18:03:33","1046227756.0","2022-10-31","18:03:33"
"25447","https://youtu.be/9hiObY55WvU","2022-10-31 00:08:13","1466886030.0","2022-10-31","00:08:13"
"25452","🙏🙏🙏👏👏👏","2022-10-31 00:14:01","2131302009.0","2022-10-31","00:14:01"
"25455","A PALAVRA DE DEUS VAI SE CUMPRIR. Apocalipse vai acontecer.","2022-10-31 00:49:52","863343041.0","2022-10-31","00:49:52"
"25456","Agora o país tem mais de 57 milhões de fiscais! Somos a resistência!","2022-10-31 00:56:03","5397875952.0","2022-10-31","00:56:03"
"25457","Concordo plenamente com vc,mas não iremos entregar a nação Brasileira assim não, vamos lutar,orar e agir","2022-10-31 01:13:00","1528181759.0","2022-10-31","01:13:00"
"25479","Gente aceita que dói menos os vídeo que vcs postarem aí no grupo vai muda nada","2022-10-31 16:43:14","5672739150.0","2022-10-31","16:43:14"
"25459","Após anúncio da Eleição de LULA caminhoneiros protestam e podem anunciar greve | O TEMPO
https://www.otempo.com.br/eleicoes/apos-derrota-de-bolsonaro-caminhoneiros-protestam-e-podem-anunciar-greve-1.2758973","2022-10-31 09:48:26","5327073533.0","2022-10-31","09:48:26"
"25461","É  BRASIL CONTRA O SISTEMA DA NOVA ORDEM MUNDIAL, ALEXANDRE DE MORAES E OUTROS  REPRESENTA O SISTEMA NO BRASIL.
QUE O ETERNO TENHA MISERICÓRDIA DE NOSSA NAÇÃO","2022-10-31 10:56:20","1314883988.0","2022-10-31","10:56:20"
"25463","Ser religioso é uma coisa está mulher e uma fanática","2022-10-31 13:51:49","5672739150.0","2022-10-31","13:51:49"
"25468","🚨 Agora na Record: hoje 31/10

RODOVIA Presidente Dutra São Paulo","2022-10-31 14:10:13","5023181779.0","2022-10-31","14:10:13"
"25469","https://www.youtube.com/watch?v=THG3lKxl2dw","2022-10-31 14:10:56","5023181779.0","2022-10-31","14:10:56"
