"message_id","message","message_utc","from_id","date","time"
"30473","https://youtube.com/watch?v=mFrf7IDKw20&si=EnSIkaIECMiOmarE","2023-01-01 17:12:12","1417695160.0","2023-01-01","17:12:12"
"30460","https://youtu.be/SsT2Sc2wQsE","2023-01-01 04:01:28","1345126954.0","2023-01-01","04:01:28"
"30482","https://youtu.be/oI8yP_ySUMY","2023-01-01 23:07:14","1466886030.0","2023-01-01","23:07:14"
"30459","https://youtu.be/qDFBAM5phn8","2023-01-01 03:25:11","1345126954.0","2023-01-01","03:25:11"
"30456","*QUE EM 2023 DEUS CONTINUE NOS AJUDANDO NA NOSSA CAMINHADA. FELIZ 2023.*","2023-01-01 00:06:24","1003010598.0","2023-01-01","00:06:24"
"30458","Vídeo de CARLA PEREIRA","2023-01-01 03:18:50","1345126954.0","2023-01-01","03:18:50"
"30462","https://youtu.be/3OA0Rg9VUhI

*⏰MINUTO COM DEUS* 
*📆01/01/2023*

*UM ANO DE PAZ*

_*📖Salmos 29.11*_ - _O Senhor dá força ao seu povo; o Senhor dá a seu povo a bênção da paz._

                                                                                                                                                                    🔁 *Compartilhe essa mensagem.*","2023-01-01 11:18:01","1528103024.0","2023-01-01","11:18:01"
"30463","Estou assistindo Kwai de CNN Brasil, vamos dar uma olhada! https://kwai-video.com/l/SGbCVO5H","2023-01-01 12:51:10","5145964174.0","2023-01-01","12:51:10"
"30464","https://twitter.com/exercitooficial/status/1609354977910132736?t=Ha9OjgoKY3S-4zik0d92aQ&s=35","2023-01-01 12:56:37","1186610352.0","2023-01-01","12:56:37"
"30474","A paz do senhor... Pastor Belizio. Gostei de ver essa live. Não canso de ver, muito me agrado de falar sobre a volta de Jesus.
A ideias diferentes sobre quando ele vem, eu me traquilizo, o importante estar preparado começo meio ou fim não importa, Jesus disse prepare, se é meia noite, ou ao cantar do galo, ou pela manhã, é certo que Ele vem. Amém, Ora vem Senhor Jesus.","2023-01-01 17:20:13","5051110766.0","2023-01-01","17:20:13"
"30475","Assista a ""URGENTE BRIGADEIRO SE REVOLTA! CARTA AO GEN. PAULO SÉRGIO"" no YouTube
https://youtu.be/qQ9PuXQ-4GQ","2023-01-01 19:05:30","1417695160.0","2023-01-01","19:05:30"
"30476","Vamos subir a #  nas redes sociais agora
#Foralula","2023-01-01 19:19:39","5509418332.0","2023-01-01","19:19:39"
