"message_id","message","message_utc","from_id","date","time"
"25272","https://youtu.be/dhz5a7UyDZo","2022-10-27 12:53:00","985709414.0","2022-10-27","12:53:00"
"25268","https://youtu.be/uSG_AK97FDc","2022-10-27 03:25:43","1437925133.0","2022-10-27","03:25:43"
"25270","https://youtu.be/MqE2gf8x3yU","2022-10-27 11:33:00","1530925513.0","2022-10-27","11:33:00"
"25271","https://youtu.be/qt5oB8uUNbM","2022-10-27 12:09:45","5027258193.0","2022-10-27","12:09:45"
"25274","https://youtu.be/xrlIyO-lDmA","2022-10-27 13:26:06","1665342460.0","2022-10-27","13:26:06"
"25275","https://youtu.be/U2y1UNoqJ1M","2022-10-27 13:54:17","1665342460.0","2022-10-27","13:54:17"
"25276","https://youtu.be/JHkV4nGOgBw","2022-10-27 13:55:22","1665342460.0","2022-10-27","13:55:22"
"25277","https://youtu.be/8CDsQm4pUnw","2022-10-27 13:57:36","1665342460.0","2022-10-27","13:57:36"
"25278","Bom dia irmãos.
Convidamos vocês para participar do nosso grupo.

Portal dos pastores.

Venha nos ajudar a efetuar sorteio de cestas básicas.
https://chat.whatsapp.com/KVlonguMzWP80GszX1nqMP","2022-10-27 14:06:00","1548246644.0","2022-10-27","14:06:00"
"25279","https://verdadecensurada.com.br/noticia/1283/jabs-covid-destroem-a-motilidade-do-esperma-causam-abortos-espontaneos-e-danificam-os-ovarios-das-mulheres","2022-10-27 17:26:17","5327073533.0","2022-10-27","17:26:17"
"25281","Amém 🙏 pastor que o senhor Jesus cobra com o seu sangue a todos","2022-10-27 20:06:17","5054156791.0","2022-10-27","20:06:17"
"25282","https://youtu.be/dbcq_1Hsq2s","2022-10-27 20:08:16","1665342460.0","2022-10-27","20:08:16"
"25283","https://youtu.be/G-JWQ7ZCUE4","2022-10-27 20:36:56","1025642543.0","2022-10-27","20:36:56"
