"message_id","message","message_utc","from_id","date","time"
"30381","Quando tudo parece escurecer devemos confiar só em Jesus. Porque Ele é a luz que resplandece nas trevas.🙏🙏","2022-12-30 00:29:35","5538388485.0","2022-12-30","00:29:35"
"30382","⚠️⚠️⚠️ ESPALHEM E GRITEM ⚠️⚠️⚠️

GRITO DE GUERRA É ESTE!!!!!!!

👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇👇

🚨🚨🚨🚨FAIXAS COM ESTES DIZERES!!!!!!!!🚨🚨🚨🚨

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER ! 

MILITARY INTERVENTION WITH JAIR BOLSONARO IN COMMAND!

INTERVENÇÃO MILITAR COM BOLSONARO NO PODER !","2022-12-30 01:28:59","5509418332.0","2022-12-30","01:28:59"
"30383","as pessoas pensam que Deus é uma bola de cristal,  porque tem que acontecer  , amados deixa o nosso senhor Deus fazer a vontade dele que tudo da certo ❤️❤️❤️❤️❤️","2022-12-30 02:52:02","1597324549.0","2022-12-30","02:52:02"
"30385","https://youtu.be/xk1QPQZSfW0

☝️☝️","2022-12-30 03:31:03","1037994750.0","2022-12-30","03:31:03"
"30386","Boa noite","2022-12-30 03:40:32","5682202655.0","2022-12-30","03:40:32"
"30388","Boa  noite Pastor  Benisio","2022-12-30 04:08:10","5682202655.0","2022-12-30","04:08:10"
"30394","https://youtu.be/kZ7ap3r6gHE

*⏰MINUTO COM DEUS*
*📆30/12/2022*

*MUDE HOJE O FINAL DA SUA HISTÓRIA*

_*Deuteronômio 28: 1-2*_ - _Se atentamente ouvires a voz do SENHOR, teu Deus, tendo cuidado de guardar todos os seus mandamentos que hoje te ordeno, o SENHOR, teu Deus, te exaltará sobre todas as nações da terra. Se ouvires a voz do SENHOR, teu Deus, virão sobre ti e te alcançarão todas estas bênçãos._

Adquira o livro O SEU TEMPO É AGORA: https://www.upbooks.com.br/oseutempoeeagora

Adquira já os livros Noite e Dia: https://www.upbooks.com.br/noiteidia

_*Compartilhe essa mensagem. Ela pode mudar a vida de alguém.*_","2022-12-30 10:38:04","1528103024.0","2022-12-30","10:38:04"
"30395","*📓Devocional Diário*
*📆30 de Dezembro de 2022*

_*📖""Não é bom agir sem refletir; e o que se apressa com seus pés erra o caminho.""*_ 
Provérbios 19:2

_Este texto mostra a importância de ser paciente, cauteloso, e prudente para esperar que as coisas aconteçam no momento oportuno. Apressar as coisas não é uma decisão prudente, é preciso saber esperar para que se possa ter um aproveitamento total de qualquer situação. O amadurecimento é adquirido somente com o tempo, e as experiências precisam ser vividas dia-a-dia._

*Oração:* Querido Pai, por favor, dê-me a sabedoria para enxergar o que é melhor, correto e verdadeiro, ajuda-me a esperar com paciência o momento certo para que as coisas aconteçam, não permita que eu seja precipitado e não permita que eu venha me desviar do Seu caminho, porque a minha alegria é Lhe servir e honrar. Em nome de Jesus, Amém.","2022-12-30 10:38:04","1528103024.0","2022-12-30","10:38:04"
"30396","https://youtu.be/jz70hlfsRuc","2022-12-30 10:47:42","1665342460.0","2022-12-30","10:47:42"
"30398","*A PALAVRA DO DIA*
_Sexta-feira 30 de Dezembro de 2022_
_Bispa Virgínia Arruda_

*Tito 2:11-15*
Porque a graça de Deus se há manifestado, trazendo salvação a todos os homens,
ensinando-nos que, renunciando à impiedade e às concupiscências mundanas, vivamos neste presente século sóbria, justa e piamente,
aguardando a bem-aventurada esperança e o aparecimento da glória do grande Deus e nosso Senhor Jesus Cristo,
o qual se deu a si mesmo por nós, para nos remir de toda iniquidade e purificar para si um povo seu especial, zeloso de boas obras.
Fala disto, e exorta, e repreende com toda a autoridade. Ninguém te despreze.



*Tito 3:1-11*
Admoesta-os a que se sujeitem aos principados e potestades, que lhes obedeçam e estejam preparados para toda boa obra;
que a ninguém infamem, nem sejam contenciosos, mas modestos, mostrando toda mansidão para com todos os homens.
Porque também nós éramos, noutro tempo, insensatos, desobedientes, extraviados, servindo a várias concupiscências e deleites, vivendo em malícia e inveja, odiosos, odiando-nos uns aos outros.
Mas, quando apareceu a benignidade e o amor de Deus, nosso Salvador, para com os homens,
não pelas obras de justiça que houvéssemos feito, mas, segundo a sua misericórdia, nos salvou pela lavagem da regeneração e da renovação do Espírito Santo,
que abundantemente ele derramou sobre nós por Jesus Cristo, nosso Salvador,
para que, sendo justificados pela sua graça, sejamos feitos herdeiros, segundo a esperança da vida eterna.
Fiel é a palavra, e isto quero que deveras afirmes, para que os que creem em Deus procurem aplicar-se às boas obras; estas coisas são boas e proveitosas aos homens.
Mas não entres em questões loucas, genealogias e contendas e nos debates acerca da lei; porque são coisas inúteis e vãs.
Ao homem herege, depois de uma e outra admoestação, evita-o,
sabendo que esse tal está pervertido e peca, estando já em si mesmo condenado.","2022-12-30 10:57:02","1528103024.0","2022-12-30","10:57:02"
