"message_id","message","message_utc","from_id","date","time"
"24405","Só vivendo msm,pro povo ver o que é o comunismo.","2022-10-11 13:48:16","5575117381.0","2022-10-11","13:48:16"
"24406","Tu não terminou nem a transposição do rio São Francisco.","2022-10-11 13:49:12","5575117381.0","2022-10-11","13:49:12"
"24354","MINAS GERAIS: Fechados os últimos detalhes para o leilão de concessão do metrô de BH no dia 22/12. 

Com a ação do Governo Federal serão viabilizados investimentos de mais de R$ 4 bilhões na ampliação das linha 1 e a construção da linha 2. Sonho antigo da capital mineira que sairá do papel.

Enquanto governos passados priorizavam obras em países vizinhos e envio do seu dinheiro à ditaduras socialistas, o atual Governo Federal olha desde 2019 para as necessidades do Brasileiro.","2022-10-11 00:00:06","1346329306.0","2022-10-11","00:00:06"
"24404","O meu face foi tbm.","2022-10-11 13:47:14","5575117381.0","2022-10-11","13:47:14"
"24356","https://fb.watch/g4qVDeF51v/","2022-10-11 00:03:59","5672739150.0","2022-10-11","00:03:59"
"24357","Os gado estão desesperado patrao pagando dinheiro para funcionário agora si lascou","2022-10-11 00:05:05","5672739150.0","2022-10-11","00:05:05"
"24377","🙈👍👍👍👍👍👍👍👍👍🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-11 03:55:00","5575117381.0","2022-10-11","03:55:00"
"24401","https://youtu.be/4NdbAV2daAs","2022-10-11 11:57:05","1665342460.0","2022-10-11","11:57:05"
"24402","https://fb.watch/g57r3WRYYK/","2022-10-11 13:19:58","2140097251.0","2022-10-11","13:19:58"
"24403","Olha esse vídeo....A paz do Senhor Jesus pastor","2022-10-11 13:20:48","2140097251.0","2022-10-11","13:20:48"
"24378","Eu vi msm um vídeo,a Bahia parecia que tava de luto.
Nenhum fogos,ninguém nas ruas tudo calado.
Estranho,uma fraude.🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-10-11 03:59:38","5575117381.0","2022-10-11","03:59:38"
"24373","Vídeo de Talita   Benta ❤️","2022-10-11 02:37:16","5186318950.0","2022-10-11","02:37:16"
"24358","-ABERTURA DE EMPRESAS:

BOLSONARO:

. Recorde de diminuição de burocracia
. Mais facilidade (digitalizações recordes)
. Recorde de empresas abertas
. Novas empresas em 3 anos e meio de Bolsonaro: 8,1 milhões
. Tempo para abrir uma nova empresa no Brasil com Bolsonaro (jun/22): 23 horas

LULA E PT: 

. Mais burocracia
. Corrupção sistemática
. Menos empresas
. Maior recessão da história do Brasil
. Novas empresas em 14 anos de PT (Lula e Dilma): 8 milhões
. Tempo para abrir uma nova empresa no Brasil antes de Bolsonaro (dez/18): 5 dias e 8 horas","2022-10-11 00:17:41","1346329306.0","2022-10-11","00:17:41"
"24359","Ele me insultou várias vezes.
Não tô nem ai pra ele.","2022-10-11 00:35:47","5575117381.0","2022-10-11","00:35:47"
